09:03,5.422
09:09,5.417
09:13,5.406
09:18,5.397
09:19,5.401
09:23,5.392
09:29,5.368
09:33,5.397
09:39,5.409
09:43,5.395
09:48,5.428
09:53,5.42
09:58,5.401
10:03,5.436
10:08,5.433
10:13,5.433
10:18,5.432
10:23,5.405
10:28,5.399
10:33,5.41
10:38,5.408
10:43,5.417
10:48,5.414
10:53,5.404
10:58,5.395
11:03,5.405
11:08,5.406
11:13,5.404
11:18,5.414
11:23,5.423
11:28,5.422
11:33,5.422
11:38,5.426
11:43,5.418
11:48,5.42
11:53,5.408
11:58,5.418
12:03,5.426
12:08,5.43
12:13,5.443
12:18,5.448
12:23,5.443
12:28,5.446
12:33,5.448
12:38,5.45
12:43,5.436
12:48,5.435
12:53,5.445
12:58,5.447
13:03,5.443
13:08,5.443
13:13,5.44
13:18,5.44
13:23,5.437
13:28,5.442
13:33,5.451
13:38,5.448
13:43,5.44
13:48,5.437
13:53,5.437
13:58,5.446
14:03,5.445
14:08,5.447
14:13,5.434
14:18,5.424
14:23,5.423
14:28,5.42
14:33,5.404
14:38,5.41
14:43,5.423
14:48,5.421
14:54,5.425
14:58,5.424
15:03,5.424
15:08,5.433
15:13,5.44
15:18,5.44
15:23,5.442
15:28,5.443
15:33,5.438
15:38,5.446
15:43,5.439
15:48,5.45
15:54,5.45
15:58,5.45
16:03,5.457
16:08,5.468
16:13,5.455
16:19,5.458
16:23,5.446
16:28,5.449
16:33,5.446
16:38,5.445
16:43,5.452
16:48,5.455
16:53,5.445
16:58,5.443
17:03,5.453
17:08,5.46
17:14,5.459
17:18,5.469
17:23,5.477
17:29,5.487
17:35,5.49
