09:03,7.319
09:08,7.323
09:13,7.336
09:18,7.346
09:19,7.339
09:23,7.338
09:28,7.368
09:33,7.364
09:38,7.344
09:43,7.352
09:48,7.342
09:53,7.335
09:58,7.344
10:03,7.34
10:08,7.346
10:13,7.339
10:18,7.34
10:23,7.329
10:28,7.324
10:33,7.309
10:38,7.305
10:43,7.301
10:48,7.304
10:53,7.315
10:58,7.311
11:04,7.295
11:08,7.287
11:13,7.268
11:18,7.266
11:23,7.252
11:28,7.24
11:33,7.225
11:38,7.212
11:44,7.23
11:48,7.234
11:53,7.232
11:58,7.231
12:03,7.236
12:08,7.244
12:14,7.254
12:18,7.251
12:23,7.239
12:28,7.233
12:33,7.23
12:38,7.227
12:43,7.216
12:48,7.201
12:53,7.215
12:58,7.215
13:03,7.213
13:08,7.214
13:13,7.223
13:18,7.222
13:23,7.21
13:28,7.212
13:33,7.22
13:38,7.243
13:43,7.244
13:48,7.241
13:53,7.242
13:58,7.246
14:03,7.251
14:08,7.247
14:13,7.246
14:18,7.245
14:23,7.233
14:28,7.241
14:33,7.244
14:38,7.239
14:43,7.242
14:48,7.249
14:53,7.251
14:58,7.255
15:03,7.264
15:08,7.263
15:13,7.267
15:18,7.268
15:23,7.272
15:28,7.299
15:33,7.292
15:38,7.279
15:43,7.259
15:48,7.271
15:53,7.267
15:59,7.273
16:03,7.265
16:08,7.257
16:13,7.263
16:18,7.25
16:23,7.249
16:28,7.243
16:33,7.226
16:38,7.223
16:43,7.21
16:48,7.214
16:53,7.213
16:58,7.21
17:03,7.221
17:08,7.215
17:13,7.202
17:18,7.197
17:23,7.196
17:28,7.184
17:29,7.18
17:35,7.186
