09:03,5.426
09:08,5.457
09:13,5.437
09:18,5.425
09:19,5.42
09:23,5.401
09:28,5.411
09:33,5.391
09:38,5.395
09:44,5.384
09:48,5.356
09:53,5.359
09:58,5.342
10:03,5.366
10:08,5.36
10:13,5.351
10:18,5.354
10:23,5.346
10:28,5.346
10:34,5.334
10:38,5.325
10:44,5.319
10:48,5.318
10:53,5.332
10:58,5.32
11:03,5.333
11:08,5.334
11:14,5.335
11:18,5.326
11:23,5.339
11:28,5.326
11:33,5.316
11:38,5.333
11:44,5.343
11:48,5.352
11:53,5.346
11:58,5.349
12:03,5.357
12:08,5.354
12:14,5.356
12:18,5.376
12:23,5.379
12:28,5.388
12:33,5.371
12:38,5.367
12:43,5.368
12:48,5.379
12:53,5.379
12:58,5.373
13:03,5.371
13:08,5.371
13:13,5.373
13:23,5.369
13:28,5.369
13:33,5.365
13:38,5.355
13:43,5.351
13:48,5.349
13:53,5.347
13:58,5.359
14:03,5.351
14:08,5.347
14:13,5.344
14:18,5.338
14:24,5.337
14:28,5.342
14:34,5.329
14:39,5.329
14:43,5.32
14:49,5.328
14:53,5.319
14:58,5.305
15:03,5.319
15:08,5.305
15:14,5.333
15:18,5.322
15:23,5.327
15:29,5.337
15:34,5.344
15:38,5.348
15:43,5.34
15:48,5.351
15:53,5.326
15:59,5.321
16:03,5.307
16:08,5.309
16:13,5.321
16:18,5.324
16:23,5.311
16:28,5.318
16:33,5.311
16:39,5.322
16:44,5.329
16:48,5.306
16:53,5.295
16:58,5.305
17:03,5.288
17:08,5.313
17:13,5.325
17:18,5.336
17:23,5.348
17:29,5.347
17:35,5.355
