09:03,5.462
09:08,5.454
09:13,5.424
09:18,5.433
09:19,5.429
09:23,5.425
09:28,5.439
09:33,5.42
09:38,5.412
09:43,5.421
09:48,5.421
09:53,5.42
09:59,5.406
10:04,5.39
10:09,5.406
10:13,5.401
10:19,5.406
10:23,5.406
10:28,5.405
10:33,5.409
10:38,5.407
10:43,5.414
10:48,5.41
10:53,5.428
10:58,5.432
11:03,5.426
11:08,5.427
11:13,5.43
11:18,5.42
11:23,5.438
11:28,5.443
11:33,5.433
11:38,5.427
11:43,5.433
11:48,5.437
11:53,5.434
11:58,5.436
12:03,5.436
12:08,5.458
12:13,5.464
12:18,5.46
12:23,5.465
12:28,5.459
12:33,5.464
12:38,5.467
12:43,5.467
12:48,5.473
12:53,5.472
12:58,5.455
13:04,5.446
13:13,5.426
13:18,5.42
13:23,5.42
13:28,5.431
13:33,5.435
13:38,5.432
13:43,5.434
13:48,5.428
13:54,5.417
13:58,5.411
14:03,5.41
14:08,5.409
14:13,5.412
14:18,5.417
14:24,5.417
14:28,5.419
14:33,5.436
14:38,5.439
14:43,5.443
14:48,5.435
14:54,5.457
14:58,5.462
15:03,5.468
15:08,5.469
15:13,5.472
15:18,5.478
15:23,5.478
15:29,5.488
15:34,5.494
15:38,5.476
15:43,5.485
15:49,5.465
15:53,5.473
15:58,5.466
16:03,5.462
16:08,5.459
16:13,5.465
16:18,5.458
16:23,5.465
16:28,5.473
16:33,5.452
16:39,5.467
16:43,5.468
16:48,5.477
16:53,5.488
16:58,5.499
17:03,5.501
17:09,5.507
17:13,5.497
17:18,5.491
17:23,5.494
17:28,5.484
17:29,5.476
17:35,5.466
