09:03,5.475
09:08,5.48
09:13,5.481
09:18,5.475
09:19,5.479
09:23,5.476
09:28,5.473
09:33,5.458
09:38,5.461
09:43,5.478
09:48,5.468
09:53,5.485
09:58,5.488
10:03,5.478
10:08,5.465
10:13,5.462
10:18,5.469
10:23,5.466
10:28,5.45
10:33,5.449
10:38,5.44
10:43,5.446
10:48,5.448
10:53,5.449
10:58,5.448
11:03,5.438
11:08,5.448
11:13,5.45
11:18,5.447
11:23,5.459
11:28,5.473
11:33,5.484
11:38,5.484
11:43,5.48
11:48,5.483
11:53,5.493
11:58,5.485
12:03,5.487
12:08,5.481
12:13,5.483
12:18,5.468
12:23,5.465
12:28,5.463
12:33,5.457
12:38,5.451
12:43,5.455
12:48,5.455
12:53,5.438
12:58,5.435
13:03,5.431
13:08,5.432
13:13,5.439
13:18,5.427
13:23,5.41
13:28,5.415
13:33,5.403
13:38,5.40
13:43,5.391
13:48,5.389
13:53,5.386
13:58,5.384
14:03,5.393
14:08,5.387
14:13,5.389
14:18,5.381
14:23,5.38
14:28,5.377
14:33,5.375
14:38,5.371
14:43,5.365
14:48,5.379
14:53,5.383
14:58,5.387
15:03,5.391
15:08,5.404
15:13,5.407
15:18,5.379
15:23,5.387
15:28,5.39
15:33,5.401
15:38,5.396
15:43,5.395
15:48,5.397
15:53,5.395
15:58,5.404
16:03,5.394
16:08,5.394
16:13,5.386
16:18,5.393
16:23,5.399
16:28,5.40
16:33,5.416
16:38,5.426
16:43,5.43
16:48,5.436
16:53,5.438
16:58,5.427
17:03,5.424
17:08,5.424
17:13,5.419
17:18,5.404
17:23,5.403
17:29,5.409
17:35,5.406
