09:03,5.11
09:08,5.119
09:13,5.102
09:18,5.084
09:19,5.086
09:23,5.089
09:28,5.084
09:33,5.081
09:38,5.086
09:43,5.086
09:48,5.085
09:53,5.079
09:58,5.078
10:03,5.087
10:08,5.091
10:13,5.101
10:18,5.111
10:24,5.11
10:28,5.104
10:33,5.11
10:38,5.106
10:43,5.107
10:48,5.111
10:53,5.123
10:58,5.124
11:03,5.127
11:08,5.149
11:13,5.148
11:19,5.138
11:23,5.144
11:28,5.14
11:33,5.155
11:38,5.166
11:43,5.155
11:48,5.162
11:53,5.157
11:58,5.136
12:03,5.142
12:08,5.141
12:13,5.137
12:18,5.13
12:23,5.119
12:28,5.11
12:33,5.12
12:38,5.116
12:43,5.116
12:49,5.124
12:53,5.127
12:59,5.124
13:03,5.121
13:08,5.125
13:13,5.126
13:18,5.124
13:23,5.127
13:29,5.129
13:34,5.121
13:39,5.124
13:43,5.121
13:48,5.12
13:53,5.117
13:58,5.113
14:03,5.114
14:08,5.12
14:13,5.119
14:18,5.12
14:23,5.113
14:28,5.106
14:33,5.096
14:38,5.08
14:43,5.078
14:48,5.077
14:53,5.067
14:58,5.06
15:03,5.077
15:08,5.077
15:13,5.077
15:18,5.079
15:23,5.071
15:28,5.071
15:33,5.079
15:38,5.063
15:43,5.068
15:48,5.061
15:53,5.049
15:58,5.046
16:03,5.035
16:09,5.033
16:13,5.048
16:18,5.048
16:23,5.039
16:28,5.044
16:33,5.058
16:38,5.071
16:43,5.053
16:48,5.049
16:53,5.026
16:58,5.008
17:03,5.019
17:08,5.025
17:13,5.023
17:18,5.015
17:23,5.025
17:29,5.022
17:35,5.012
