09:03,5.378
09:08,5.354
09:13,5.342
09:18,5.343
09:20,5.348
09:23,5.357
09:28,5.372
09:33,5.36
09:38,5.351
09:43,5.351
09:48,5.36
09:53,5.366
09:58,5.36
10:03,5.362
10:08,5.367
10:14,5.363
10:18,5.381
10:23,5.405
10:28,5.416
10:33,5.425
10:38,5.409
10:43,5.405
10:48,5.401
10:54,5.40
10:58,5.399
11:03,5.405
11:08,5.415
11:13,5.423
11:18,5.418
11:23,5.416
11:28,5.413
11:33,5.41
11:38,5.407
11:43,5.414
11:48,5.41
11:53,5.402
11:58,5.409
12:03,5.413
12:08,5.409
12:13,5.414
12:18,5.404
12:23,5.421
12:28,5.43
12:33,5.429
12:38,5.423
12:43,5.421
12:48,5.42
12:53,5.423
12:58,5.422
13:03,5.412
13:09,5.41
13:13,5.411
13:18,5.414
13:23,5.412
13:28,5.404
13:33,5.409
13:38,5.416
13:43,5.414
13:48,5.415
13:53,5.405
13:58,5.406
14:04,5.405
14:08,5.406
14:13,5.404
14:18,5.402
14:23,5.401
14:28,5.404
14:33,5.414
14:38,5.432
14:43,5.45
14:48,5.443
14:53,5.455
14:59,5.465
15:03,5.455
15:09,5.446
15:13,5.44
15:18,5.449
15:24,5.463
15:28,5.46
15:33,5.441
15:38,5.453
15:43,5.466
15:48,5.458
15:53,5.465
15:58,5.465
16:03,5.475
16:08,5.486
16:14,5.488
16:18,5.488
16:23,5.495
16:28,5.497
16:33,5.487
16:38,5.487
16:43,5.487
16:48,5.486
16:53,5.496
16:58,5.494
17:04,5.491
17:08,5.494
17:13,5.498
17:18,5.489
17:23,5.48
17:28,5.472
17:29,5.467
17:35,5.46
