09:03,5.131
09:08,5.104
09:13,5.075
09:18,5.044
09:19,5.043
09:23,5.033
09:28,5.03
09:34,5.039
09:38,5.081
09:43,5.094
09:48,5.082
09:53,5.072
09:59,5.086
10:03,5.086
10:08,5.071
10:14,5.073
10:18,5.065
10:23,5.08
10:28,5.076
10:33,5.083
10:38,5.072
10:43,5.073
10:48,5.07
10:53,5.061
10:58,5.06
11:03,5.059
11:08,5.062
11:13,5.059
11:18,5.06
11:23,5.047
11:28,5.04
11:33,5.044
11:38,5.054
11:43,5.048
11:49,5.05
11:53,5.043
11:58,5.076
12:03,5.083
12:08,5.085
12:13,5.085
12:18,5.091
12:23,5.074
12:28,5.069
12:34,5.051
12:38,5.045
12:43,5.046
12:48,5.046
12:53,5.048
12:58,5.048
13:03,5.047
13:08,5.054
13:13,5.056
13:18,5.045
13:23,5.05
13:28,5.062
13:33,5.078
13:38,5.08
13:43,5.096
13:49,5.087
13:54,5.092
13:59,5.089
14:03,5.092
14:08,5.092
14:13,5.094
14:18,5.09
14:23,5.09
14:28,5.099
14:33,5.102
14:38,5.10
14:43,5.089
14:48,5.09
14:53,5.089
14:58,5.084
15:03,5.087
15:08,5.085
15:13,5.089
15:19,5.096
15:23,5.10
15:28,5.098
15:33,5.097
15:38,5.101
15:43,5.086
15:48,5.081
15:53,5.094
15:58,5.095
16:03,5.077
16:08,5.08
16:13,5.092
16:18,5.101
16:23,5.09
16:28,5.088
16:33,5.08
16:38,5.087
16:43,5.078
16:48,5.079
16:53,5.071
16:58,5.077
17:03,5.067
17:08,5.073
17:13,5.069
17:18,5.067
17:23,5.061
17:28,5.061
17:34,5.069
17:35,5.081
