09:03,5.25
09:09,5.249
09:13,5.265
09:18,5.25
09:19,5.253
09:23,5.261
09:29,5.267
09:33,5.278
09:38,5.277
09:44,5.27
09:48,5.276
09:53,5.262
09:58,5.282
10:03,5.28
10:08,5.286
10:13,5.278
10:18,5.293
10:23,5.292
10:28,5.285
10:33,5.289
10:38,5.30
10:43,5.297
10:49,5.304
10:53,5.304
10:58,5.309
11:03,5.308
11:08,5.313
11:13,5.306
11:18,5.295
11:24,5.29
11:28,5.293
11:33,5.28
11:38,5.281
11:44,5.287
11:48,5.283
11:53,5.28
11:58,5.268
12:03,5.276
12:08,5.279
12:14,5.267
12:18,5.255
12:23,5.263
12:28,5.28
12:34,5.282
12:36,5.28
12:48,5.287
12:53,5.297
12:58,5.306
13:03,5.297
13:08,5.302
13:13,5.303
13:18,5.309
13:23,5.312
13:28,5.309
13:33,5.311
13:38,5.311
13:43,5.313
13:48,5.316
13:53,5.308
13:58,5.306
14:03,5.31
14:08,5.312
14:13,5.323
14:18,5.314
14:23,5.322
14:28,5.33
14:33,5.33
14:39,5.347
14:43,5.326
14:48,5.329
14:53,5.314
14:58,5.32
15:04,5.309
15:08,5.323
15:13,5.33
15:18,5.343
15:23,5.338
15:29,5.33
15:33,5.34
15:38,5.325
15:43,5.317
15:48,5.313
15:53,5.324
15:58,5.316
16:03,5.307
16:08,5.31
16:13,5.314
16:18,5.311
16:23,5.318
16:28,5.326
16:33,5.328
16:38,5.342
16:43,5.342
16:48,5.35
16:53,5.36
16:58,5.371
17:04,5.353
17:08,5.352
17:13,5.357
17:18,5.355
17:23,5.359
17:28,5.358
17:29,5.361
17:35,5.359
