09:04,5.102
09:08,5.075
09:13,5.046
09:18,5.05
09:19,5.053
09:23,5.084
09:28,5.07
09:33,5.075
09:38,5.105
09:43,5.098
09:48,5.094
09:53,5.103
09:58,5.104
10:03,5.117
10:08,5.134
10:13,5.13
10:18,5.116
10:23,5.127
10:28,5.123
10:33,5.129
10:38,5.138
10:43,5.127
10:48,5.122
10:53,5.129
10:58,5.125
11:03,5.123
11:08,5.137
11:13,5.14
11:18,5.14
11:23,5.137
11:28,5.139
11:34,5.136
11:38,5.145
11:44,5.146
11:48,5.139
11:54,5.144
11:58,5.153
12:03,5.134
12:08,5.134
12:13,5.13
12:18,5.127
12:23,5.122
12:28,5.124
12:33,5.125
12:38,5.134
12:43,5.13
12:48,5.139
12:53,5.143
12:59,5.144
13:03,5.137
13:09,5.131
13:13,5.134
13:18,5.123
13:23,5.131
13:28,5.127
13:33,5.127
13:38,5.124
13:43,5.117
13:48,5.121
13:53,5.119
13:58,5.114
14:03,5.11
14:08,5.113
14:13,5.113
14:19,5.12
14:23,5.128
14:28,5.135
14:33,5.133
14:39,5.127
14:43,5.126
14:48,5.119
14:53,5.131
14:58,5.13
15:03,5.134
15:08,5.129
15:13,5.148
15:18,5.15
15:23,5.149
15:28,5.141
15:33,5.156
15:38,5.141
15:43,5.145
15:48,5.147
15:54,5.135
15:58,5.12
16:03,5.13
16:09,5.129
16:13,5.12
16:19,5.125
16:24,5.12
16:28,5.121
16:33,5.126
16:39,5.123
16:43,5.115
16:48,5.116
16:53,5.105
16:58,5.111
17:03,5.117
17:08,5.115
17:13,5.118
17:18,5.119
17:23,5.122
17:28,5.122
17:29,5.118
17:35,5.13
