09:03,4.86
09:08,4.84
09:13,4.843
09:19,4.864
09:20,4.872
09:24,4.865
09:28,4.864
09:33,4.885
09:38,4.853
09:43,4.851
09:48,4.859
09:53,4.845
09:58,4.828
10:03,4.847
10:08,4.859
10:13,4.869
10:18,4.885
10:23,4.889
10:28,4.894
10:33,4.895
10:38,4.891
10:43,4.874
10:48,4.905
10:53,4.903
10:58,4.903
11:03,4.895
11:08,4.881
11:13,4.878
11:18,4.877
11:23,4.87
11:28,4.872
11:33,4.877
11:38,4.88
11:43,4.889
11:48,4.894
11:53,4.904
11:59,4.901
12:03,4.891
12:08,4.90
12:13,4.918
12:18,4.914
12:23,4.90
12:28,4.906
12:33,4.915
12:38,4.912
12:43,4.908
12:48,4.925
12:53,4.928
12:58,4.927
13:03,4.929
13:08,4.928
13:13,4.931
13:18,4.929
13:23,4.92
13:28,4.919
13:33,4.922
13:38,4.918
13:43,4.913
13:48,4.914
13:53,4.907
13:59,4.903
14:03,4.909
14:08,4.913
14:13,4.922
14:18,4.924
14:23,4.919
14:28,4.919
14:33,4.916
14:38,4.912
14:43,4.91
14:48,4.909
14:53,4.905
14:58,4.91
15:03,4.904
15:08,4.93
15:13,4.923
15:18,4.93
15:23,4.929
15:28,4.919
15:33,4.921
15:38,4.90
15:43,4.902
15:48,4.891
15:53,4.878
15:58,4.887
16:04,4.892
16:08,4.87
16:13,4.864
16:18,4.873
16:23,4.871
16:28,4.868
16:33,4.886
16:38,4.899
16:43,4.893
16:48,4.899
16:53,4.87
16:58,4.874
17:04,4.878
17:08,4.871
17:13,4.878
17:18,4.877
17:23,4.875
17:28,4.88
17:29,4.886
17:35,4.876
