09:03,6.465
09:08,6.436
09:13,6.461
09:18,6.471
09:19,6.463
09:23,6.451
09:28,6.47
09:33,6.48
09:38,6.464
09:43,6.499
09:48,6.485
09:53,6.49
09:58,6.495
10:03,6.486
10:08,6.481
10:13,6.461
10:18,6.446
10:23,6.452
10:28,6.464
10:33,6.463
10:38,6.458
10:43,6.445
10:48,6.45
10:53,6.45
10:58,6.445
11:03,6.431
11:08,6.431
11:13,6.44
11:18,6.447
11:23,6.422
11:28,6.427
11:33,6.424
11:38,6.44
11:43,6.446
11:48,6.433
11:53,6.448
11:58,6.46
12:03,6.487
12:08,6.479
12:13,6.464
12:18,6.466
12:23,6.473
12:28,6.473
12:33,6.482
12:38,6.47
12:43,6.479
12:48,6.488
12:53,6.472
12:58,6.471
13:08,6.474
13:13,6.469
13:18,6.463
13:23,6.468
13:28,6.464
13:33,6.451
13:38,6.456
13:43,6.452
13:48,6.46
13:53,6.467
13:58,6.475
14:03,6.47
14:08,6.472
14:13,6.474
14:18,6.472
14:23,6.472
14:28,6.484
14:33,6.486
14:38,6.483
14:43,6.478
14:48,6.48
14:53,6.491
14:58,6.488
15:03,6.485
15:08,6.477
15:13,6.481
15:18,6.492
15:23,6.499
15:29,6.497
15:33,6.493
15:38,6.489
15:43,6.489
15:49,6.504
15:53,6.497
15:58,6.487
16:03,6.509
16:08,6.511
16:13,6.507
16:18,6.515
16:23,6.512
16:28,6.514
16:33,6.517
16:38,6.518
16:43,6.508
16:48,6.497
16:53,6.513
16:58,6.52
17:03,6.523
17:08,6.53
17:13,6.52
17:18,6.503
17:23,6.514
17:29,6.519
17:35,6.526
