09:03,7.137
09:08,7.165
09:13,7.16
09:18,7.178
09:19,7.186
09:23,7.192
09:28,7.172
09:33,7.157
09:38,7.18
09:43,7.179
09:48,7.171
09:53,7.171
09:58,7.176
10:03,7.176
10:08,7.177
10:13,7.181
10:18,7.19
10:23,7.184
10:28,7.189
10:33,7.196
10:38,7.192
10:43,7.194
10:48,7.184
10:53,7.193
10:58,7.196
11:03,7.191
11:08,7.184
11:13,7.183
11:18,7.19
11:23,7.185
11:28,7.184
11:33,7.19
11:38,7.195
11:43,7.186
11:48,7.183
11:53,7.18
11:58,7.184
12:03,7.18
12:08,7.176
12:13,7.181
12:18,7.18
12:23,7.181
12:28,7.189
12:33,7.193
12:38,7.186
12:43,7.185
12:48,7.191
12:53,7.19
12:58,7.193
13:08,7.188
13:13,7.19
13:18,7.192
13:23,7.195
13:28,7.193
13:33,7.193
13:38,7.191
13:43,7.19
13:48,7.188
13:53,7.191
13:58,7.193
14:03,7.199
14:08,7.20
14:13,7.20
14:18,7.196
14:23,7.20
14:28,7.199
14:33,7.203
14:38,7.208
14:43,7.219
14:48,7.235
14:53,7.233
14:58,7.234
15:03,7.235
15:08,7.23
15:13,7.232
15:18,7.239
15:23,7.243
15:28,7.241
15:33,7.234
15:39,7.229
15:44,7.234
15:48,7.238
15:54,7.248
15:58,7.251
16:04,7.25
16:08,7.24
16:13,7.249
16:18,7.25
16:23,7.254
16:28,7.258
16:33,7.263
16:38,7.277
16:43,7.289
16:48,7.278
16:53,7.272
16:58,7.272
17:03,7.266
17:08,7.264
17:13,7.271
17:18,7.27
17:23,7.27
17:28,7.277
17:29,7.278
17:35,7.263
