09:03,5.99
09:08,6.009
09:14,5.988
09:18,5.974
09:19,5.975
09:23,5.995
09:28,6.00
09:33,5.994
09:38,5.996
09:43,5.998
09:48,5.997
09:53,5.991
09:59,5.983
10:04,5.983
10:08,5.973
10:13,5.976
10:18,5.962
10:23,5.954
10:28,5.959
10:33,5.953
10:38,5.951
10:43,5.947
10:48,5.938
10:53,5.936
10:58,5.932
11:03,5.937
11:08,5.918
11:13,5.916
11:18,5.914
11:23,5.906
11:28,5.906
11:33,5.907
11:38,5.904
11:43,5.907
11:48,5.91
11:53,5.913
11:58,5.915
12:03,5.914
12:08,5.90
12:13,5.902
12:18,5.909
12:23,5.895
12:29,5.899
12:33,5.902
12:38,5.905
12:44,5.898
12:48,5.893
12:53,5.898
12:58,5.896
13:08,5.894
13:19,5.879
13:23,5.886
13:28,5.881
13:33,5.881
13:38,5.887
13:43,5.896
13:48,5.898
13:53,5.901
13:58,5.91
14:04,5.908
14:08,5.905
14:13,5.903
14:18,5.905
14:23,5.911
14:28,5.911
14:33,5.91
14:38,5.91
14:43,5.907
14:49,5.912
14:53,5.907
14:58,5.909
15:03,5.905
15:08,5.905
15:13,5.907
15:18,5.904
15:23,5.903
15:28,5.905
15:33,5.895
15:38,5.898
15:44,5.911
15:48,5.901
15:53,5.906
15:59,5.888
16:03,5.887
16:08,5.881
16:13,5.883
16:18,5.866
16:23,5.864
16:28,5.851
16:33,5.856
16:38,5.856
16:44,5.871
16:48,5.863
16:53,5.863
16:58,5.859
17:03,5.859
17:08,5.854
17:13,5.851
17:18,5.83
17:23,5.824
17:28,5.825
17:34,5.825
17:35,5.83
