09:03,5.21
09:08,5.188
09:13,5.19
09:18,5.162
09:19,5.161
09:23,5.173
09:28,5.186
09:33,5.203
09:38,5.207
09:43,5.226
09:48,5.214
09:53,5.16
09:58,5.154
10:03,5.159
10:08,5.143
10:14,5.15
10:18,5.144
10:23,5.151
10:28,5.145
10:33,5.137
10:38,5.146
10:43,5.137
10:48,5.126
10:53,5.115
10:58,5.123
11:03,5.122
11:08,5.106
11:13,5.119
11:19,5.114
11:23,5.123
11:28,5.131
11:33,5.133
11:38,5.126
11:43,5.118
11:48,5.119
11:53,5.14
11:58,5.13
12:03,5.12
12:08,5.118
12:13,5.115
12:18,5.122
12:23,5.115
12:28,5.117
12:33,5.115
12:38,5.108
12:43,5.109
12:48,5.108
12:53,5.112
12:58,5.113
13:03,5.113
13:08,5.107
13:13,5.111
13:18,5.119
13:23,5.118
13:28,5.118
13:33,5.116
13:38,5.125
13:43,5.129
13:48,5.14
13:53,5.132
13:58,5.133
14:03,5.121
14:08,5.129
14:13,5.137
14:18,5.131
14:23,5.138
14:28,5.148
14:33,5.132
14:38,5.144
14:43,5.156
14:48,5.146
14:53,5.157
14:58,5.158
15:03,5.148
15:08,5.144
15:13,5.141
15:18,5.145
15:23,5.138
15:28,5.14
15:33,5.134
15:38,5.144
15:43,5.15
15:48,5.155
15:53,5.146
15:58,5.134
16:03,5.12
16:08,5.135
16:13,5.122
16:18,5.124
16:23,5.128
16:28,5.119
16:33,5.125
16:38,5.151
16:43,5.159
16:48,5.161
16:53,5.15
16:58,5.15
17:03,5.148
17:08,5.156
17:13,5.147
17:18,5.154
17:23,5.156
17:28,5.155
17:29,5.157
17:35,5.177
