09:03,5.31
09:08,5.308
09:13,5.304
09:18,5.316
09:19,5.316
09:23,5.31
09:28,5.315
09:33,5.31
09:38,5.29
09:43,5.288
09:48,5.30
09:53,5.29
09:58,5.294
10:03,5.296
10:08,5.297
10:13,5.295
10:18,5.288
10:23,5.305
10:29,5.298
10:33,5.293
10:38,5.291
10:43,5.285
10:48,5.279
10:53,5.27
10:58,5.272
11:03,5.268
11:08,5.26
11:13,5.247
11:18,5.249
11:23,5.255
11:28,5.262
11:33,5.27
11:39,5.26
11:43,5.257
11:48,5.261
11:53,5.258
11:58,5.26
12:04,5.255
12:08,5.242
12:13,5.25
12:18,5.245
12:23,5.261
12:28,5.26
12:33,5.261
12:38,5.263
12:43,5.258
12:48,5.256
12:53,5.251
12:58,5.255
13:03,5.253
13:09,5.251
13:13,5.245
13:18,5.254
13:23,5.254
13:28,5.254
13:33,5.263
13:38,5.26
13:43,5.258
13:48,5.255
13:53,5.25
13:58,5.244
14:03,5.246
14:08,5.248
14:13,5.243
14:18,5.239
14:23,5.247
14:28,5.245
14:33,5.241
14:38,5.238
14:43,5.241
14:48,5.242
14:53,5.246
14:58,5.243
15:03,5.253
15:08,5.25
15:13,5.258
15:18,5.248
15:24,5.245
15:28,5.243
15:33,5.237
15:38,5.242
15:43,5.248
15:48,5.253
15:53,5.255
15:58,5.26
16:03,5.266
16:08,5.262
16:13,5.26
16:18,5.261
16:23,5.273
16:28,5.275
16:33,5.268
16:38,5.268
16:43,5.261
16:48,5.263
16:53,5.266
16:58,5.262
17:03,5.262
17:08,5.261
17:13,5.257
17:19,5.258
17:23,5.257
17:29,5.262
17:35,5.256
