09:03,7.186
09:08,7.196
09:13,7.178
09:18,7.156
09:19,7.154
09:23,7.145
09:28,7.138
09:33,7.133
09:38,7.116
09:43,7.11
09:48,7.104
09:53,7.095
09:58,7.093
10:03,7.096
10:08,7.10
10:13,7.096
10:18,7.071
10:23,7.081
10:28,7.079
10:33,7.087
10:38,7.072
10:43,7.082
10:48,7.087
10:53,7.085
10:58,7.083
11:03,7.085
11:08,7.081
11:13,7.074
11:18,7.08
11:23,7.072
11:28,7.073
11:33,7.065
11:38,7.07
11:43,7.075
11:48,7.074
11:53,7.074
11:58,7.076
12:03,7.074
12:08,7.068
12:13,7.076
12:18,7.077
12:23,7.082
12:28,7.076
12:33,7.075
12:38,7.071
12:43,7.075
12:48,7.075
12:53,7.073
12:58,7.079
13:03,7.081
13:13,7.08
13:18,7.073
13:23,7.072
13:28,7.073
13:33,7.072
13:38,7.066
13:43,7.064
13:48,7.064
13:53,7.056
13:58,7.055
14:03,7.055
14:08,7.059
14:14,7.053
14:18,7.051
14:23,7.054
14:28,7.052
14:34,7.056
14:38,7.059
14:43,7.056
14:48,7.054
14:53,7.053
14:58,7.053
15:03,7.055
15:08,7.064
15:13,7.069
15:19,7.065
15:23,7.064
15:28,7.058
15:33,7.051
15:38,7.051
15:43,7.064
15:48,7.055
15:53,7.045
15:59,7.021
16:03,7.016
16:08,7.021
16:13,7.022
16:18,7.023
16:24,7.021
16:28,7.025
16:33,7.007
16:38,6.997
16:44,7.01
16:48,7.014
16:53,7.005
16:58,7.013
17:03,7.006
17:08,7.00
17:13,7.007
17:18,7.016
17:23,7.025
17:28,7.022
17:29,7.024
17:35,7.043
