09:03,6.956
09:09,6.891
09:13,6.928
09:18,6.935
09:19,6.935
09:23,6.931
09:28,6.916
09:33,6.925
09:38,6.91
09:43,6.899
09:48,6.898
09:53,6.90
09:58,6.906
10:03,6.895
10:08,6.904
10:13,6.899
10:18,6.903
10:24,6.90
10:28,6.887
10:33,6.854
10:38,6.851
10:43,6.849
10:48,6.859
10:53,6.878
10:58,6.873
11:03,6.876
11:08,6.872
11:13,6.873
11:18,6.872
11:23,6.845
11:28,6.826
11:33,6.811
11:38,6.802
11:43,6.795
11:48,6.799
11:53,6.817
11:58,6.797
12:03,6.776
12:08,6.79
12:13,6.801
12:18,6.806
12:23,6.812
12:28,6.819
12:33,6.823
12:38,6.818
12:43,6.818
12:48,6.818
12:53,6.813
12:58,6.813
13:03,6.816
13:08,6.811
13:13,6.806
13:24,6.82
13:28,6.815
13:33,6.829
13:38,6.829
13:43,6.853
13:48,6.857
13:53,6.847
13:59,6.817
14:03,6.824
14:08,6.828
14:13,6.821
14:18,6.825
14:23,6.826
14:28,6.821
14:33,6.821
14:38,6.821
14:43,6.824
14:48,6.827
14:53,6.829
14:58,6.828
15:03,6.836
15:08,6.85
15:13,6.84
15:18,6.846
15:23,6.853
15:28,6.851
15:33,6.855
15:39,6.813
15:43,6.817
15:48,6.814
15:53,6.809
15:58,6.815
16:03,6.846
16:08,6.84
16:13,6.84
16:18,6.823
16:24,6.841
16:28,6.851
16:33,6.852
16:38,6.852
16:43,6.843
16:48,6.847
16:53,6.846
16:58,6.86
17:03,6.877
17:08,6.861
17:13,6.851
17:18,6.841
17:23,6.849
17:29,6.849
17:35,6.846
