09:03,4.259
09:08,4.24
09:13,4.254
09:18,4.234
09:19,4.237
09:23,4.236
09:28,4.236
09:33,4.234
09:38,4.248
09:44,4.255
09:48,4.252
09:53,4.245
09:58,4.245
10:03,4.237
10:08,4.227
10:13,4.207
10:18,4.228
10:23,4.217
10:28,4.233
10:33,4.225
10:38,4.213
10:43,4.204
10:48,4.191
10:53,4.184
10:58,4.166
11:03,4.155
11:08,4.137
11:13,4.145
11:18,4.152
11:23,4.167
11:29,4.167
11:33,4.156
11:38,4.149
11:43,4.168
11:48,4.146
11:53,4.154
11:58,4.147
12:03,4.163
12:08,4.156
12:13,4.155
12:18,4.166
12:23,4.178
12:28,4.165
12:33,4.157
12:38,4.169
12:43,4.168
12:49,4.169
12:53,4.167
12:58,4.176
13:03,4.18
13:08,4.191
13:13,4.194
13:18,4.20
13:23,4.193
13:28,4.197
13:33,4.20
13:39,4.20
13:43,4.19
13:48,4.189
13:53,4.19
13:59,4.188
14:03,4.186
14:08,4.18
14:14,4.18
14:18,4.191
14:23,4.198
14:28,4.201
14:33,4.202
14:38,4.193
14:44,4.185
14:48,4.201
14:53,4.198
14:58,4.211
15:03,4.204
15:08,4.227
15:13,4.231
15:18,4.236
15:23,4.238
15:28,4.231
15:33,4.221
15:38,4.231
15:43,4.235
15:48,4.218
15:53,4.20
15:59,4.202
16:04,4.203
16:08,4.184
16:13,4.198
16:18,4.196
16:24,4.209
16:29,4.196
16:33,4.199
16:38,4.202
16:43,4.201
16:48,4.211
16:53,4.193
16:59,4.197
17:03,4.213
17:08,4.206
17:13,4.209
17:18,4.215
17:23,4.222
17:28,4.217
17:29,4.221
17:35,4.234
