09:03,5.54
09:08,5.55
09:13,5.557
09:18,5.576
09:19,5.58
09:23,5.563
09:28,5.565
09:33,5.571
09:38,5.584
09:43,5.565
09:49,5.556
09:53,5.543
09:58,5.53
10:03,5.54
10:08,5.545
10:13,5.546
10:18,5.552
10:23,5.548
10:28,5.539
10:33,5.55
10:38,5.554
10:43,5.554
10:48,5.56
10:53,5.556
10:58,5.56
11:03,5.557
11:09,5.557
11:13,5.565
11:18,5.561
11:23,5.57
11:28,5.572
11:33,5.575
11:38,5.571
11:43,5.566
11:48,5.565
11:53,5.573
11:58,5.57
12:03,5.567
12:08,5.563
12:13,5.574
12:18,5.573
12:23,5.576
12:28,5.575
12:34,5.588
12:38,5.592
12:43,5.59
12:48,5.593
12:53,5.582
12:58,5.567
13:03,5.56
13:08,5.558
13:13,5.563
13:18,5.56
13:24,5.56
13:28,5.56
13:33,5.565
13:38,5.56
13:43,5.556
13:48,5.56
13:54,5.56
13:58,5.563
14:03,5.56
14:08,5.568
14:13,5.571
14:18,5.564
14:23,5.57
14:28,5.568
14:33,5.573
14:38,5.582
14:43,5.577
14:48,5.574
14:53,5.572
14:59,5.567
15:03,5.568
15:08,5.566
15:13,5.566
15:18,5.56
15:23,5.558
15:28,5.549
15:33,5.545
15:39,5.558
15:43,5.562
15:48,5.559
15:53,5.564
15:58,5.559
16:03,5.556
16:08,5.54
16:13,5.537
16:18,5.533
16:23,5.531
16:28,5.534
16:33,5.535
16:38,5.552
16:43,5.549
16:48,5.55
16:53,5.548
16:59,5.556
17:03,5.557
17:08,5.546
17:13,5.547
17:18,5.546
17:23,5.55
17:29,5.555
17:35,5.55
