09:03,5.251
09:08,5.266
09:13,5.25
09:18,5.273
09:19,5.285
09:23,5.269
09:28,5.275
09:33,5.28
09:38,5.304
09:43,5.303
09:48,5.285
09:53,5.287
09:58,5.29
10:03,5.289
10:08,5.304
10:13,5.304
10:18,5.296
10:23,5.30
10:28,5.299
10:33,5.297
10:38,5.298
10:43,5.306
10:48,5.30
10:53,5.305
10:58,5.304
11:03,5.303
11:08,5.304
11:13,5.301
11:18,5.294
11:23,5.29
11:28,5.295
11:33,5.29
11:38,5.29
11:43,5.286
11:48,5.288
11:53,5.28
11:58,5.282
12:03,5.288
12:08,5.287
12:13,5.288
12:18,5.289
12:23,5.307
12:28,5.313
12:33,5.303
12:38,5.311
12:43,5.325
12:48,5.328
12:53,5.33
12:58,5.343
13:03,5.343
13:08,5.343
13:13,5.335
13:18,5.334
13:23,5.326
13:28,5.325
13:33,5.322
13:38,5.308
13:43,5.319
13:48,5.325
13:54,5.329
13:59,5.33
14:03,5.338
14:08,5.334
14:13,5.343
14:18,5.342
14:23,5.343
14:29,5.338
14:33,5.333
14:38,5.343
14:43,5.344
14:48,5.343
14:54,5.352
14:58,5.358
15:03,5.355
15:09,5.353
15:14,5.344
15:18,5.347
15:24,5.344
15:28,5.341
15:33,5.341
15:38,5.344
15:43,5.349
15:48,5.361
15:53,5.359
15:59,5.354
16:03,5.348
16:08,5.355
16:13,5.347
16:18,5.348
16:23,5.351
16:28,5.349
16:33,5.351
16:38,5.352
16:43,5.352
16:48,5.351
16:54,5.347
16:58,5.343
17:04,5.344
17:08,5.35
17:13,5.356
17:18,5.357
17:24,5.351
17:28,5.368
17:29,5.367
17:35,5.369
