09:03,7.608
09:08,7.617
09:13,7.625
09:18,7.622
09:19,7.632
09:23,7.625
09:28,7.635
09:34,7.628
09:38,7.629
09:43,7.625
09:48,7.636
09:53,7.643
09:58,7.633
10:03,7.635
10:08,7.63
10:13,7.62
10:18,7.625
10:23,7.614
10:28,7.611
10:33,7.607
10:38,7.604
10:43,7.589
10:48,7.606
10:53,7.58
10:58,7.579
11:03,7.587
11:08,7.582
11:13,7.581
11:18,7.566
11:23,7.561
11:28,7.56
11:33,7.569
11:38,7.588
11:43,7.581
11:48,7.577
11:53,7.573
11:58,7.558
12:03,7.56
12:08,7.562
12:13,7.563
12:18,7.573
12:23,7.569
12:28,7.57
12:33,7.565
12:38,7.565
12:43,7.562
12:48,7.559
12:53,7.556
12:58,7.55
13:03,7.557
13:08,7.555
13:13,7.567
13:23,7.55
13:28,7.556
13:33,7.556
13:38,7.555
13:43,7.557
13:48,7.556
13:53,7.548
13:58,7.544
14:03,7.546
14:08,7.556
14:13,7.55
14:18,7.554
14:23,7.548
14:28,7.557
14:33,7.547
14:38,7.55
14:43,7.545
14:48,7.543
14:53,7.548
14:58,7.544
15:03,7.533
15:08,7.532
15:13,7.524
15:18,7.513
15:23,7.522
15:28,7.505
15:33,7.522
15:38,7.518
15:43,7.521
15:49,7.522
15:53,7.521
15:58,7.517
16:03,7.506
16:08,7.507
16:13,7.505
16:18,7.497
16:23,7.499
16:28,7.492
16:33,7.496
16:38,7.486
16:43,7.488
16:48,7.501
16:53,7.493
16:58,7.489
17:03,7.478
17:08,7.488
17:13,7.493
17:18,7.486
17:23,7.492
17:28,7.496
17:29,7.495
17:35,7.506
