09:03,6.934
09:08,6.945
09:13,6.955
09:18,6.984
09:19,6.987
09:23,6.993
09:28,6.992
09:33,6.997
09:38,6.994
09:43,7.00
09:48,7.01
09:53,7.029
09:59,7.031
10:03,7.034
10:08,7.035
10:13,7.027
10:18,7.031
10:23,7.03
10:28,7.028
10:33,7.03
10:38,7.023
10:43,7.004
10:48,7.012
10:53,7.016
10:58,7.02
11:03,7.023
11:08,7.021
11:13,7.021
11:18,7.035
11:23,7.026
11:28,7.023
11:33,7.024
11:38,7.023
11:43,7.025
11:48,7.025
11:53,7.025
11:58,7.025
12:03,7.032
12:08,7.035
12:13,7.03
12:18,7.033
12:23,7.033
12:28,7.03
12:33,7.033
12:38,7.028
12:43,7.024
12:48,7.023
12:53,7.024
12:58,7.017
13:08,7.014
13:13,7.012
13:18,7.021
13:23,7.016
13:28,7.024
13:33,7.025
13:38,7.022
13:43,7.019
13:48,7.016
13:53,7.018
13:58,7.023
14:03,7.022
14:08,7.025
14:14,7.025
14:18,7.023
14:23,7.026
14:28,7.029
14:33,7.046
14:38,7.031
14:43,7.04
14:48,7.039
14:53,7.042
14:58,7.048
15:03,7.06
15:08,7.062
15:13,7.083
15:18,7.083
15:23,7.088
15:28,7.108
15:33,7.123
15:38,7.161
15:43,7.186
15:48,7.206
15:53,7.234
15:58,7.238
16:03,7.253
16:08,7.229
16:13,7.219
16:18,7.198
16:23,7.222
16:29,7.267
16:33,7.277
16:38,7.296
16:43,7.288
16:48,7.307
16:53,7.329
16:59,7.335
17:04,7.311
17:08,7.31
17:13,7.315
17:18,7.324
17:23,7.321
17:28,7.329
17:29,7.327
17:35,7.327
