09:03,6.487
09:08,6.477
09:13,6.495
09:18,6.485
09:19,6.483
09:23,6.495
09:28,6.503
09:33,6.506
09:38,6.507
09:43,6.514
09:48,6.538
09:53,6.565
09:59,6.547
10:03,6.558
10:08,6.567
10:14,6.575
10:18,6.573
10:23,6.583
10:28,6.599
10:33,6.595
10:38,6.604
10:43,6.62
10:48,6.617
10:53,6.638
10:58,6.629
11:03,6.631
11:08,6.635
11:13,6.633
11:18,6.614
11:23,6.621
11:29,6.603
11:33,6.614
11:38,6.61
11:44,6.619
11:48,6.619
11:53,6.622
11:58,6.622
12:03,6.616
12:08,6.61
12:13,6.617
12:18,6.606
12:24,6.603
12:28,6.599
12:33,6.594
12:38,6.606
12:43,6.598
12:48,6.594
12:53,6.602
12:58,6.598
13:08,6.598
13:13,6.593
13:18,6.588
13:23,6.587
13:28,6.591
13:33,6.594
13:38,6.598
13:43,6.605
13:48,6.613
13:53,6.614
13:58,6.613
14:03,6.606
14:08,6.606
14:13,6.604
14:18,6.609
14:23,6.615
14:28,6.619
14:33,6.618
14:38,6.621
14:43,6.628
14:48,6.636
14:53,6.628
14:58,6.628
15:03,6.639
15:08,6.658
15:13,6.667
15:18,6.67
15:23,6.676
15:28,6.675
15:33,6.68
15:38,6.676
15:43,6.675
15:48,6.681
15:53,6.679
15:58,6.667
16:03,6.675
16:08,6.674
16:13,6.654
16:18,6.644
16:23,6.63
16:28,6.625
16:33,6.617
16:38,6.627
16:43,6.631
16:48,6.638
16:53,6.632
16:58,6.628
17:03,6.619
17:08,6.602
17:14,6.604
17:18,6.594
17:23,6.594
17:29,6.587
17:35,6.595
