09:03,5.408
09:08,5.418
09:13,5.416
09:18,5.389
09:19,5.381
09:23,5.388
09:28,5.386
09:33,5.417
09:38,5.435
09:43,5.477
09:48,5.503
09:53,5.513
09:58,5.509
10:03,5.539
10:08,5.585
10:13,5.62
10:18,5.623
10:23,5.628
10:28,5.60
10:33,5.588
10:38,5.579
10:43,5.568
10:48,5.565
10:53,5.546
10:58,5.536
11:03,5.536
11:08,5.53
11:14,5.555
11:18,5.555
11:23,5.551
11:28,5.553
11:33,5.569
11:38,5.572
11:43,5.585
11:48,5.587
11:53,5.575
11:58,5.545
12:03,5.521
12:08,5.50
12:13,5.471
12:18,5.482
12:23,5.503
12:28,5.501
12:33,5.503
12:38,5.498
12:43,5.505
12:48,5.501
12:53,5.503
12:58,5.498
13:03,5.498
13:08,5.494
13:13,5.50
13:18,5.50
13:23,5.503
13:28,5.517
13:33,5.521
13:38,5.524
13:43,5.528
13:48,5.541
13:54,5.542
13:58,5.532
14:03,5.528
14:08,5.518
14:13,5.536
14:18,5.544
14:23,5.551
14:28,5.551
14:33,5.548
14:38,5.552
14:43,5.55
14:48,5.551
14:53,5.547
14:58,5.545
15:03,5.55
15:08,5.553
15:13,5.55
15:18,5.551
15:23,5.539
15:28,5.529
15:33,5.531
15:38,5.523
15:43,5.544
15:48,5.51
15:53,5.499
15:59,5.461
16:03,5.442
16:08,5.447
16:13,5.413
16:18,5.416
16:23,5.425
16:28,5.426
16:33,5.411
16:38,5.393
16:43,5.401
16:48,5.403
16:53,5.409
16:58,5.428
17:03,5.423
17:09,5.427
17:13,5.43
17:18,5.441
17:23,5.428
17:28,5.428
17:29,5.429
17:35,5.43
