09:03,5.181
09:08,5.203
09:13,5.22
09:18,5.225
09:20,5.225
09:23,5.231
09:28,5.197
09:33,5.196
09:38,5.178
09:43,5.18
09:48,5.16
09:54,5.166
09:58,5.157
10:03,5.147
10:08,5.132
10:13,5.135
10:18,5.134
10:23,5.125
10:28,5.10
10:33,5.098
10:38,5.11
10:43,5.099
10:48,5.083
10:54,5.071
10:58,5.083
11:03,5.076
11:08,5.078
11:13,5.065
11:19,5.06
11:23,5.058
11:28,5.054
11:33,5.069
11:38,5.08
11:43,5.078
11:48,5.061
11:54,5.053
11:58,5.043
12:03,5.054
12:08,5.04
12:13,5.035
12:18,5.016
12:24,5.037
12:29,5.024
12:33,5.035
12:38,5.034
12:43,5.049
12:48,5.06
12:53,5.052
12:58,5.053
13:03,5.053
13:08,5.045
13:13,5.044
13:18,5.044
13:23,5.034
13:28,5.037
13:33,5.038
13:38,5.033
13:43,5.035
13:48,5.043
13:53,5.048
13:58,5.054
14:03,5.039
14:08,5.036
14:13,5.031
14:18,5.023
14:23,5.008
14:28,5.021
14:33,5.016
14:38,5.014
14:43,5.018
14:48,5.015
14:53,5.02
14:58,5.015
15:03,5.022
15:08,5.028
15:13,5.022
15:18,5.026
15:23,5.03
15:28,5.043
15:33,5.047
15:38,5.055
15:43,5.059
15:49,5.045
15:53,5.044
15:59,5.058
16:03,5.062
16:08,5.069
16:13,5.058
16:18,5.059
16:23,5.049
16:28,5.046
16:33,5.034
16:38,5.039
16:43,5.038
16:48,5.028
16:53,5.036
16:58,5.033
17:03,5.048
17:08,5.042
17:13,5.047
17:18,5.037
17:23,5.046
17:28,5.036
17:29,5.036
17:35,5.04
