09:03,4.454
09:08,4.46
09:13,4.448
09:18,4.441
09:19,4.438
09:23,4.461
09:28,4.465
09:33,4.50
09:38,4.509
09:43,4.517
09:48,4.524
09:53,4.559
09:58,4.57
10:03,4.558
10:08,4.604
10:13,4.602
10:18,4.615
10:23,4.583
10:28,4.586
10:33,4.571
10:38,4.58
10:43,4.575
10:48,4.539
10:53,4.542
10:58,4.54
11:03,4.547
11:08,4.559
11:13,4.56
11:18,4.544
11:23,4.525
11:28,4.521
11:33,4.523
11:38,4.527
11:43,4.523
11:48,4.522
11:53,4.51
11:58,4.523
12:03,4.532
12:08,4.539
12:13,4.536
12:18,4.537
12:23,4.543
12:28,4.547
12:33,4.543
12:38,4.548
12:43,4.551
12:48,4.553
12:53,4.543
12:58,4.539
13:03,4.548
13:08,4.554
13:13,4.551
13:18,4.55
13:23,4.552
13:28,4.555
13:33,4.552
13:38,4.556
13:43,4.551
13:48,4.542
13:53,4.537
13:58,4.545
14:03,4.542
14:08,4.547
14:13,4.56
14:18,4.548
14:23,4.55
14:28,4.546
14:33,4.544
14:38,4.549
14:43,4.55
14:48,4.559
14:53,4.562
14:59,4.574
15:03,4.579
15:09,4.577
15:13,4.566
15:18,4.564
15:23,4.564
15:28,4.562
15:34,4.542
15:38,4.536
15:43,4.539
15:49,4.529
15:53,4.54
15:58,4.537
16:03,4.535
16:08,4.517
16:13,4.505
16:18,4.503
16:23,4.507
16:28,4.507
16:33,4.503
16:38,4.504
16:43,4.503
16:48,4.496
16:53,4.499
16:58,4.486
17:03,4.482
17:08,4.479
17:13,4.484
17:18,4.489
17:23,4.485
17:29,4.484
17:35,4.485
