09:03,7.156
09:08,7.157
09:13,7.154
09:18,7.139
09:19,7.137
09:23,7.155
09:28,7.156
09:33,7.132
09:38,7.109
09:43,7.114
09:48,7.116
09:53,7.148
09:58,7.149
10:03,7.119
10:08,7.113
10:13,7.097
10:18,7.076
10:23,7.079
10:28,7.074
10:33,7.055
10:38,7.058
10:43,7.067
10:48,7.061
10:53,7.072
10:58,7.079
11:03,7.088
11:08,7.082
11:13,7.07
11:18,7.081
11:23,7.085
11:28,7.085
11:33,7.099
11:38,7.109
11:43,7.116
11:48,7.119
11:53,7.126
11:58,7.13
12:03,7.101
12:08,7.109
12:13,7.103
12:18,7.101
12:23,7.104
12:28,7.116
12:33,7.122
12:38,7.12
12:43,7.119
12:48,7.116
12:53,7.118
12:58,7.129
13:03,7.133
13:13,7.127
13:18,7.126
13:23,7.13
13:28,7.127
13:33,7.103
13:38,7.109
13:43,7.113
13:48,7.107
13:54,7.11
13:58,7.109
14:03,7.108
14:08,7.111
14:13,7.113
14:18,7.111
14:23,7.113
14:28,7.113
14:33,7.113
14:38,7.113
14:43,7.118
14:48,7.115
14:53,7.114
14:58,7.125
15:03,7.127
15:08,7.128
15:13,7.134
15:18,7.137
15:23,7.14
15:29,7.144
15:34,7.149
15:38,7.154
15:43,7.148
15:48,7.15
15:53,7.149
15:59,7.154
16:03,7.163
16:08,7.154
16:13,7.152
16:18,7.134
16:23,7.139
16:28,7.126
16:33,7.131
16:38,7.128
16:43,7.13
16:48,7.126
16:53,7.125
16:58,7.119
17:04,7.117
17:08,7.128
17:13,7.134
17:18,7.135
17:23,7.127
17:29,7.138
17:35,7.147
