09:03,7.50
09:08,7.449
09:13,7.477
09:18,7.494
09:19,7.495
09:23,7.503
09:28,7.505
09:33,7.50
09:38,7.517
09:43,7.503
09:48,7.503
09:53,7.506
09:58,7.488
10:03,7.498
10:08,7.499
10:14,7.495
10:18,7.499
10:24,7.497
10:28,7.497
10:33,7.495
10:38,7.498
10:43,7.498
10:48,7.495
10:53,7.493
10:58,7.497
11:03,7.497
11:08,7.487
11:13,7.491
11:18,7.489
11:23,7.495
11:28,7.495
11:33,7.50
11:38,7.502
11:43,7.509
11:48,7.529
11:53,7.539
11:58,7.547
12:03,7.543
12:08,7.525
12:13,7.519
12:18,7.513
12:23,7.519
12:28,7.528
12:33,7.529
12:38,7.524
12:43,7.518
12:48,7.518
12:53,7.506
12:58,7.49
13:08,7.494
13:18,7.487
13:23,7.487
13:28,7.481
13:33,7.493
13:38,7.49
13:43,7.496
13:48,7.495
13:54,7.499
13:58,7.496
14:03,7.496
14:08,7.484
14:13,7.485
14:18,7.483
14:23,7.483
14:28,7.488
14:33,7.502
14:39,7.499
14:43,7.494
14:48,7.51
14:53,7.515
14:58,7.517
15:03,7.518
15:08,7.519
15:13,7.502
15:18,7.508
15:23,7.508
15:28,7.50
15:33,7.51
15:38,7.514
15:43,7.517
15:48,7.506
15:54,7.511
15:59,7.517
16:03,7.536
16:08,7.538
16:13,7.546
16:18,7.564
16:23,7.563
16:28,7.563
16:33,7.556
16:38,7.551
16:43,7.553
16:48,7.556
16:53,7.564
16:58,7.57
17:03,7.577
17:13,7.565
17:18,7.562
17:28,7.553
17:29,7.552
17:35,7.564
