09:03,7.402
09:08,7.401
09:13,7.419
09:18,7.441
09:19,7.439
09:23,7.434
09:28,7.425
09:33,7.411
09:38,7.409
09:43,7.405
09:48,7.414
09:53,7.421
09:58,7.413
10:03,7.416
10:08,7.408
10:13,7.416
10:18,7.417
10:23,7.414
10:28,7.417
10:33,7.411
10:38,7.415
10:43,7.415
10:48,7.412
10:53,7.404
10:58,7.395
11:03,7.389
11:08,7.393
11:13,7.39
11:18,7.386
11:23,7.375
11:28,7.382
11:33,7.391
11:38,7.397
11:43,7.394
11:48,7.395
11:53,7.405
11:58,7.411
12:03,7.409
12:08,7.414
12:13,7.408
12:18,7.414
12:23,7.419
12:28,7.423
12:33,7.423
12:38,7.421
12:43,7.421
12:48,7.414
12:53,7.414
12:58,7.417
13:03,7.422
13:08,7.423
13:13,7.423
13:18,7.419
13:23,7.411
13:28,7.412
13:33,7.409
13:38,7.404
13:43,7.408
13:48,7.411
13:53,7.416
13:58,7.416
14:03,7.419
14:08,7.417
14:13,7.417
14:18,7.423
14:23,7.429
14:28,7.426
14:33,7.429
14:38,7.427
14:43,7.427
14:48,7.421
14:53,7.414
14:58,7.427
15:03,7.426
15:09,7.414
15:13,7.412
15:18,7.409
15:23,7.415
15:28,7.411
15:34,7.408
15:38,7.41
15:43,7.412
15:48,7.403
15:53,7.409
15:59,7.411
16:03,7.425
16:08,7.427
16:13,7.422
16:18,7.424
16:23,7.426
16:28,7.423
16:33,7.425
16:38,7.42
16:43,7.418
16:48,7.419
16:53,7.426
16:58,7.429
17:03,7.436
17:08,7.434
17:13,7.437
17:18,7.424
17:23,7.431
17:28,7.425
17:29,7.419
17:35,7.429
