09:03,5.126
09:08,5.128
09:13,5.11
09:19,5.091
09:23,5.083
09:28,5.094
09:33,5.101
09:38,5.099
09:43,5.091
09:48,5.089
09:54,5.097
09:58,5.094
10:03,5.088
10:09,5.077
10:14,5.071
10:18,5.066
10:23,5.058
10:28,5.058
10:33,5.066
10:38,5.048
10:43,5.045
10:48,5.025
10:54,5.016
10:58,5.027
11:03,5.013
11:08,5.024
11:13,4.995
11:18,4.995
11:23,4.986
11:29,4.978
11:34,4.972
11:38,4.975
11:43,4.996
11:48,5.003
11:53,4.997
11:58,4.997
12:03,4.987
12:08,4.982
12:13,4.996
12:18,5.002
12:23,5.023
12:28,5.022
12:34,5.018
12:38,5.018
12:43,5.007
12:48,5.005
12:53,5.002
12:58,5.00
13:03,5.002
13:08,5.003
13:13,5.022
13:18,5.026
13:23,5.015
13:28,5.011
13:33,5.017
13:38,5.025
13:43,5.03
13:48,5.03
13:53,5.033
13:58,5.027
14:03,5.024
14:08,5.032
14:13,5.042
14:18,5.043
14:23,5.062
14:28,5.05
14:33,5.044
14:38,5.053
14:43,5.019
14:48,5.033
14:53,5.05
14:58,5.052
15:03,5.061
15:08,5.063
15:13,5.047
15:18,5.04
15:23,5.042
15:28,5.047
15:34,5.048
15:38,5.057
15:43,5.064
15:48,5.071
15:54,5.064
15:58,5.076
16:03,5.09
16:08,5.093
16:13,5.10
16:18,5.092
16:23,5.083
16:29,5.091
16:33,5.087
16:38,5.087
16:43,5.068
16:48,5.075
16:53,5.074
16:58,5.072
17:03,5.074
17:08,5.074
17:13,5.075
17:18,5.071
17:23,5.079
17:28,5.077
17:29,5.083
17:35,5.104
