09:03,6.821
09:08,6.811
09:13,6.819
09:18,6.805
09:19,6.801
09:23,6.794
09:28,6.804
09:33,6.785
09:39,6.784
09:43,6.765
09:48,6.787
09:53,6.781
09:58,6.764
10:03,6.752
10:08,6.76
10:13,6.752
10:18,6.743
10:23,6.737
10:28,6.741
10:33,6.761
10:38,6.745
10:43,6.733
10:48,6.751
10:53,6.752
10:59,6.753
11:03,6.757
11:08,6.756
11:13,6.77
11:18,6.767
11:23,6.753
11:28,6.759
11:33,6.755
11:38,6.755
11:44,6.766
11:49,6.772
11:53,6.77
11:58,6.763
12:03,6.758
12:08,6.754
12:13,6.76
12:18,6.755
12:23,6.77
12:28,6.758
12:33,6.747
12:38,6.744
12:43,6.76
12:48,6.739
12:53,6.746
12:59,6.747
13:03,6.75
13:08,6.75
13:13,6.754
13:18,6.778
13:23,6.773
13:28,6.772
13:33,6.772
13:38,6.776
13:43,6.775
13:48,6.775
13:53,6.796
13:58,6.80
14:04,6.79
14:08,6.778
14:13,6.776
14:18,6.766
14:23,6.766
14:28,6.776
14:33,6.778
14:38,6.793
14:43,6.797
14:48,6.797
14:53,6.78
14:58,6.783
15:04,6.783
15:08,6.797
15:13,6.787
15:18,6.772
15:23,6.78
15:28,6.777
15:33,6.806
15:38,6.809
15:43,6.818
15:48,6.817
15:53,6.814
15:59,6.834
16:03,6.841
16:08,6.84
16:13,6.835
16:19,6.841
16:23,6.843
16:28,6.834
16:33,6.823
16:38,6.826
16:44,6.825
16:48,6.819
16:53,6.813
16:58,6.814
17:03,6.802
17:08,6.795
17:13,6.806
17:18,6.816
17:24,6.82
17:28,6.821
17:29,6.82
17:35,6.822
