09:03,5.108
09:08,5.138
09:13,5.106
09:18,5.11
09:19,5.104
09:23,5.096
09:28,5.066
09:33,5.077
09:38,5.065
09:43,5.078
09:48,5.082
09:53,5.079
09:59,5.078
10:04,5.10
10:08,5.102
10:13,5.11
10:18,5.11
10:23,5.117
10:28,5.119
10:33,5.135
10:38,5.112
10:43,5.095
10:48,5.085
10:53,5.088
10:58,5.088
11:03,5.095
11:08,5.093
11:13,5.069
11:18,5.061
11:23,5.052
11:28,5.055
11:33,5.042
11:38,5.034
11:43,5.03
11:48,5.034
11:53,5.045
11:58,5.044
12:03,5.046
12:09,5.035
12:13,5.046
12:18,5.037
12:23,5.026
12:28,5.017
12:33,4.992
12:38,4.985
12:43,4.97
12:48,4.952
12:53,4.977
12:58,4.976
13:03,4.971
13:08,4.975
13:13,4.975
13:18,4.96
13:23,4.958
13:28,4.955
13:33,4.96
13:38,4.97
13:43,4.967
13:48,4.976
13:53,4.967
13:58,4.962
14:03,4.968
14:08,4.972
14:13,4.98
14:18,4.97
14:23,4.961
14:28,4.927
14:33,4.924
14:38,4.941
14:43,4.936
14:48,4.932
14:53,4.94
14:58,4.953
15:03,4.94
15:08,4.935
15:13,4.94
15:19,4.946
15:23,4.934
15:28,4.939
15:33,4.945
15:39,4.931
15:43,4.922
15:49,4.912
15:53,4.913
15:59,4.922
16:03,4.929
16:08,4.926
16:13,4.939
16:18,4.922
16:23,4.907
16:28,4.897
16:33,4.906
16:38,4.884
16:43,4.878
16:48,4.877
16:53,4.883
16:59,4.885
17:03,4.881
17:08,4.882
17:13,4.877
17:18,4.899
17:23,4.904
17:28,4.915
17:29,4.907
17:35,4.912
