09:03,6.489
09:08,6.496
09:13,6.496
09:18,6.485
09:19,6.485
09:23,6.506
09:28,6.495
09:33,6.50
09:38,6.514
09:43,6.505
09:48,6.508
09:53,6.504
09:58,6.502
10:03,6.501
10:08,6.50
10:13,6.504
10:18,6.504
10:23,6.506
10:28,6.501
10:33,6.495
10:38,6.494
10:43,6.489
10:48,6.487
10:53,6.482
10:58,6.485
11:03,6.479
11:08,6.481
11:13,6.482
11:18,6.482
11:23,6.48
11:28,6.481
11:33,6.479
11:38,6.486
11:43,6.476
11:48,6.475
11:53,6.475
11:58,6.452
12:03,6.478
12:08,6.476
12:13,6.478
12:18,6.476
12:23,6.478
12:28,6.479
12:33,6.473
12:38,6.471
12:43,6.476
12:48,6.483
12:53,6.485
12:58,6.48
13:03,6.484
13:08,6.483
13:13,6.489
13:18,6.50
13:23,6.506
13:28,6.504
13:33,6.502
13:38,6.502
13:43,6.50
13:48,6.50
13:53,6.493
13:58,6.482
14:03,6.48
14:08,6.486
14:13,6.483
14:18,6.479
14:23,6.471
14:28,6.476
14:33,6.50
14:38,6.529
14:43,6.542
14:48,6.54
14:53,6.541
14:58,6.549
15:03,6.555
15:08,6.57
15:14,6.57
15:19,6.567
15:23,6.567
15:28,6.583
15:33,6.577
15:38,6.59
15:43,6.582
15:48,6.584
15:53,6.589
15:58,6.583
16:03,6.576
16:08,6.573
16:13,6.579
16:18,6.58
16:23,6.582
16:28,6.58
16:33,6.576
16:38,6.576
16:43,6.571
16:48,6.563
16:53,6.556
16:58,6.569
17:03,6.571
17:08,6.573
17:13,6.574
17:19,6.567
17:23,6.56
17:28,6.561
17:29,6.559
17:35,6.566
