09:03,7.085
09:08,7.096
09:14,7.111
09:18,7.101
09:19,7.101
09:23,7.112
09:28,7.109
09:33,7.11
09:38,7.125
09:43,7.127
09:48,7.139
09:54,7.137
09:58,7.145
10:03,7.161
10:08,7.184
10:13,7.167
10:19,7.166
10:23,7.16
10:28,7.156
10:34,7.153
10:38,7.148
10:43,7.141
10:48,7.145
10:53,7.142
10:58,7.146
11:03,7.144
11:08,7.148
11:13,7.15
11:18,7.148
11:23,7.15
11:28,7.148
11:33,7.147
11:38,7.143
11:43,7.148
11:49,7.158
11:53,7.149
11:58,7.148
12:03,7.154
12:08,7.159
12:13,7.159
12:18,7.158
12:23,7.165
12:28,7.168
12:33,7.166
12:38,7.158
12:43,7.159
12:48,7.159
12:53,7.156
12:58,7.152
13:08,7.148
13:13,7.146
13:18,7.148
13:23,7.151
13:28,7.153
13:33,7.155
13:38,7.156
13:43,7.164
13:48,7.166
13:53,7.157
13:58,7.16
14:03,7.155
14:08,7.148
14:13,7.157
14:18,7.16
14:23,7.167
14:28,7.167
14:33,7.163
14:38,7.158
14:43,7.163
14:48,7.164
14:53,7.165
14:58,7.158
15:03,7.16
15:08,7.158
15:13,7.152
15:18,7.15
15:23,7.149
15:28,7.15
15:33,7.15
15:38,7.161
15:43,7.167
15:48,7.164
15:54,7.169
15:59,7.168
16:03,7.165
16:08,7.164
16:13,7.168
16:18,7.168
16:23,7.169
16:28,7.165
16:33,7.169
16:38,7.168
16:43,7.172
16:48,7.171
16:53,7.174
16:58,7.189
17:03,7.185
17:08,7.176
17:13,7.187
17:18,7.186
17:23,7.184
17:28,7.181
17:29,7.181
17:35,7.176
