09:03,7.613
09:08,7.615
09:13,7.601
09:18,7.608
09:19,7.607
09:23,7.595
09:28,7.586
09:33,7.596
09:38,7.58
09:43,7.572
09:48,7.579
09:53,7.59
09:58,7.592
10:03,7.594
10:08,7.579
10:13,7.58
10:18,7.586
10:23,7.58
10:29,7.574
10:33,7.568
10:38,7.569
10:43,7.562
10:48,7.557
10:53,7.569
10:58,7.561
11:03,7.556
11:08,7.555
11:13,7.552
11:18,7.538
11:24,7.55
11:28,7.559
11:33,7.558
11:38,7.563
11:43,7.582
11:48,7.58
11:53,7.60
11:58,7.593
12:03,7.595
12:08,7.599
12:13,7.605
12:18,7.61
12:23,7.603
12:28,7.597
12:33,7.602
12:38,7.608
12:43,7.609
12:48,7.601
12:53,7.604
12:58,7.597
13:03,7.598
13:13,7.595
13:18,7.586
13:23,7.586
13:28,7.583
13:33,7.592
13:38,7.596
13:43,7.594
13:48,7.597
13:53,7.593
13:58,7.597
14:03,7.593
14:08,7.593
14:13,7.593
14:18,7.599
14:23,7.599
14:28,7.595
14:33,7.586
14:38,7.579
14:43,7.556
14:48,7.559
14:53,7.543
14:58,7.521
15:04,7.544
15:08,7.548
15:13,7.533
15:18,7.548
15:23,7.563
15:28,7.56
15:33,7.589
15:38,7.59
15:43,7.598
15:48,7.593
15:54,7.59
15:58,7.581
16:03,7.572
16:09,7.568
16:13,7.582
16:18,7.595
16:23,7.592
16:28,7.59
16:34,7.586
16:38,7.592
16:43,7.591
16:48,7.588
16:53,7.593
16:58,7.59
17:03,7.591
17:08,7.59
17:13,7.598
17:18,7.605
17:23,7.599
17:28,7.591
17:29,7.59
17:35,7.59
