09:03,6.839
09:08,6.833
09:13,6.835
09:18,6.822
09:19,6.83
09:23,6.842
09:29,6.849
09:33,6.845
09:38,6.836
09:43,6.84
09:48,6.835
09:53,6.853
09:58,6.848
10:03,6.858
10:08,6.858
10:13,6.87
10:18,6.879
10:23,6.871
10:28,6.871
10:33,6.87
10:38,6.869
10:43,6.874
10:48,6.87
10:53,6.873
10:58,6.873
11:03,6.883
11:08,6.886
11:13,6.89
11:18,6.897
11:23,6.892
11:28,6.894
11:33,6.893
11:38,6.903
11:43,6.909
11:48,6.904
11:53,6.895
11:58,6.89
12:04,6.888
12:08,6.872
12:13,6.881
12:18,6.873
12:23,6.867
12:28,6.873
12:33,6.87
12:38,6.875
12:43,6.879
12:48,6.884
12:53,6.885
12:58,6.877
13:08,6.876
13:13,6.869
13:18,6.871
13:23,6.864
13:28,6.853
13:33,6.861
13:38,6.859
13:43,6.865
13:48,6.87
13:53,6.875
13:58,6.88
14:03,6.873
14:08,6.867
14:13,6.868
14:18,6.873
14:23,6.876
14:28,6.879
14:33,6.88
14:38,6.875
14:43,6.878
14:48,6.872
14:53,6.871
14:58,6.873
15:03,6.874
15:08,6.879
15:13,6.885
15:18,6.881
15:23,6.887
15:28,6.887
15:33,6.888
15:39,6.892
15:43,6.89
15:48,6.889
15:54,6.889
15:58,6.892
16:03,6.885
16:08,6.881
16:13,6.892
16:18,6.899
16:23,6.898
16:28,6.891
16:33,6.901
16:39,6.901
16:43,6.904
16:48,6.90
16:53,6.90
16:58,6.903
17:03,6.904
17:08,6.901
17:13,6.91
17:19,6.902
17:23,6.896
17:28,6.896
17:29,6.899
17:35,6.897
