09:03,4.648
09:08,4.656
09:13,4.67
09:18,4.624
09:19,4.597
09:23,4.58
09:28,4.572
09:33,4.553
09:38,4.557
09:43,4.549
09:48,4.573
09:53,4.593
09:58,4.611
10:03,4.603
10:08,4.614
10:13,4.637
10:18,4.627
10:23,4.605
10:29,4.567
10:33,4.569
10:38,4.55
10:43,4.535
10:48,4.532
10:53,4.555
10:59,4.558
11:03,4.501
11:08,4.515
11:13,4.503
11:18,4.494
11:24,4.508
11:28,4.522
11:33,4.543
11:38,4.527
11:43,4.508
11:49,4.503
11:53,4.49
11:58,4.493
12:03,4.488
12:09,4.466
12:13,4.464
12:19,4.451
12:23,4.456
12:29,4.45
12:33,4.445
12:38,4.414
12:43,4.376
12:48,4.366
12:53,4.376
12:58,4.365
13:03,4.368
13:08,4.356
13:13,4.366
13:19,4.326
13:24,4.328
13:28,4.335
13:34,4.338
13:39,4.331
13:43,4.299
13:48,4.291
13:53,4.285
13:58,4.285
14:03,4.294
14:08,4.283
14:13,4.298
14:18,4.306
14:23,4.31
14:28,4.315
14:33,4.293
14:38,4.28
14:43,4.265
14:48,4.26
14:53,4.272
14:58,4.265
15:03,4.257
15:08,4.256
15:13,4.263
15:18,4.255
15:23,4.243
15:28,4.24
15:33,4.245
15:38,4.277
15:43,4.29
15:48,4.322
15:53,4.327
15:58,4.31
16:03,4.329
16:08,4.351
16:13,4.336
16:18,4.322
16:23,4.318
16:28,4.289
16:33,4.267
16:38,4.28
16:43,4.259
16:48,4.265
16:53,4.25
16:58,4.233
17:03,4.236
17:08,4.245
17:13,4.254
17:18,4.25
17:23,4.255
17:28,4.271
17:29,4.257
17:35,4.253
