09:04,7.005
09:08,7.018
09:13,6.989
09:18,6.991
09:19,6.989
09:23,6.99
09:28,7.005
09:33,6.999
09:38,6.993
09:43,6.988
09:48,6.99
09:53,6.997
09:58,7.01
10:03,7.022
10:08,7.009
10:13,7.013
10:18,7.059
10:23,7.04
10:28,7.046
10:33,7.062
10:38,7.059
10:43,7.055
10:48,7.063
10:53,7.06
10:58,7.055
11:03,7.055
11:08,7.05
11:13,7.036
11:18,7.031
11:23,7.027
11:29,7.025
11:33,7.015
11:38,7.016
11:43,7.019
11:48,7.023
11:53,7.015
11:58,7.015
12:03,7.019
12:08,7.008
12:13,7.012
12:18,6.993
12:23,6.983
12:28,6.987
12:33,6.98
12:38,6.975
12:43,6.966
12:48,6.973
12:53,6.974
12:58,6.968
13:03,6.961
13:13,6.978
13:18,6.984
13:23,6.979
13:28,6.98
13:33,6.967
13:38,6.986
13:43,6.987
13:48,6.993
13:53,6.992
13:58,6.994
14:03,7.002
14:08,7.002
14:13,7.001
14:18,7.00
14:23,6.989
14:28,6.983
14:33,6.962
14:38,6.957
14:43,6.947
14:48,6.948
14:53,6.945
14:58,6.944
15:03,6.938
15:08,6.933
15:13,6.942
15:18,6.934
15:23,6.94
15:28,6.945
15:33,6.941
15:38,6.938
15:43,6.937
15:48,6.93
15:53,6.929
15:59,6.904
16:03,6.912
16:08,6.899
16:13,6.912
16:18,6.895
16:23,6.902
16:28,6.90
16:33,6.898
16:38,6.90
16:43,6.868
16:48,6.878
16:53,6.874
16:58,6.877
17:03,6.861
17:08,6.855
17:13,6.862
17:18,6.851
17:23,6.853
17:28,6.849
17:29,6.856
17:35,6.847
