09:03,7.575
09:08,7.57
09:13,7.58
09:18,7.59
09:19,7.594
09:23,7.588
09:28,7.596
09:33,7.601
09:38,7.601
09:43,7.592
09:48,7.579
09:53,7.578
09:58,7.58
10:03,7.572
10:08,7.555
10:13,7.538
10:18,7.553
10:23,7.563
10:28,7.56
10:33,7.558
10:38,7.56
10:43,7.549
10:48,7.552
10:53,7.558
10:58,7.544
11:03,7.53
11:08,7.543
11:13,7.537
11:18,7.547
11:23,7.559
11:28,7.55
11:33,7.557
11:38,7.552
11:43,7.552
11:48,7.548
11:53,7.541
11:58,7.543
12:03,7.551
12:08,7.557
12:13,7.557
12:18,7.557
12:23,7.561
12:28,7.566
12:33,7.572
12:38,7.585
12:43,7.591
12:48,7.586
12:53,7.579
12:58,7.569
13:03,7.567
13:08,7.579
13:13,7.576
13:18,7.584
13:23,7.589
13:28,7.588
13:33,7.587
13:38,7.597
13:43,7.597
13:48,7.593
13:53,7.597
13:58,7.599
14:03,7.601
14:08,7.603
14:13,7.606
14:18,7.608
14:23,7.60
14:28,7.602
14:33,7.603
14:38,7.61
14:43,7.60
14:48,7.61
14:53,7.60
14:59,7.578
15:03,7.585
15:08,7.582
15:13,7.578
15:18,7.582
15:23,7.584
15:28,7.595
15:33,7.588
15:38,7.59
15:43,7.591
15:48,7.604
15:54,7.626
15:59,7.629
16:03,7.624
16:08,7.614
16:13,7.612
16:18,7.618
16:23,7.612
16:28,7.616
16:33,7.619
16:38,7.614
16:43,7.617
16:48,7.61
16:54,7.613
16:58,7.622
17:03,7.619
17:08,7.626
17:13,7.614
17:18,7.617
17:23,7.616
17:28,7.623
17:29,7.621
17:35,7.639
