09:03,5.984
09:09,6.001
09:13,6.028
09:18,6.035
09:19,6.03
09:23,6.034
09:28,6.035
09:33,6.02
09:38,6.026
09:43,6.011
09:48,6.014
09:53,6.012
09:58,6.022
10:03,6.011
10:08,6.013
10:13,6.015
10:19,6.012
10:23,6.008
10:29,6.009
10:33,6.005
10:38,6.006
10:43,5.997
10:48,5.992
10:53,5.995
10:58,6.002
11:03,6.002
11:08,6.004
11:13,6.001
11:18,6.012
11:24,6.006
11:29,6.002
11:33,6.01
11:38,6.004
11:43,6.005
11:49,5.997
11:53,5.991
11:58,5.986
12:03,5.996
12:08,5.99
12:13,5.988
12:18,5.991
12:23,6.012
12:29,6.028
12:33,6.034
12:38,6.024
12:43,6.022
12:48,6.027
12:53,6.03
12:58,6.035
13:08,6.049
13:13,6.053
13:18,6.047
13:23,6.045
13:28,6.044
13:33,6.046
13:39,6.054
13:43,6.038
13:48,6.043
13:54,6.033
13:58,6.025
14:03,6.012
14:08,6.015
14:13,6.008
14:18,6.007
14:23,6.007
14:28,6.012
14:33,6.018
14:38,6.016
14:43,6.016
14:48,6.01
14:53,6.021
14:58,6.017
15:03,6.024
15:08,6.043
15:13,6.035
15:18,6.045
15:23,6.038
15:28,6.044
15:33,6.065
15:39,6.074
15:44,6.086
15:48,6.075
15:53,6.069
15:59,6.072
16:03,6.064
16:08,6.072
16:13,6.063
16:18,6.058
16:23,6.058
16:28,6.067
16:33,6.064
16:38,6.083
16:43,6.082
16:48,6.08
16:53,6.092
16:58,6.096
17:03,6.096
17:08,6.095
17:13,6.097
17:18,6.095
17:24,6.091
17:29,6.086
17:35,6.088
