09:03,6.874
09:08,6.866
09:13,6.88
09:18,6.905
09:19,6.896
09:23,6.92
09:28,6.942
09:33,6.94
09:38,6.899
09:43,6.891
09:48,6.907
09:53,6.913
09:58,6.914
10:03,6.924
10:08,6.946
10:13,6.925
10:18,6.937
10:23,6.93
10:28,6.955
10:33,6.937
10:38,6.925
10:43,6.94
10:48,6.955
10:53,6.961
10:58,6.97
11:03,6.974
11:08,6.963
11:13,6.972
11:18,6.968
11:23,6.984
11:28,6.974
11:33,6.985
11:38,6.983
11:43,6.98
11:48,6.98
11:53,6.981
11:58,6.97
12:03,6.967
12:08,6.97
12:13,6.973
12:18,6.976
12:23,6.971
12:28,6.962
12:33,6.971
12:38,6.978
12:43,6.973
12:48,6.97
12:53,6.963
12:58,6.965
13:03,6.973
13:13,6.96
13:18,6.962
13:23,6.967
13:28,6.965
13:33,6.969
13:38,6.969
13:43,6.962
13:48,6.972
13:53,6.97
13:58,6.972
14:03,6.957
14:08,6.949
14:13,6.949
14:18,6.93
14:23,6.93
14:28,6.934
14:33,6.944
14:38,6.936
14:43,6.932
14:48,6.936
14:53,6.932
14:58,6.936
15:03,6.937
15:08,6.936
15:13,6.936
15:18,6.937
15:23,6.939
15:28,6.941
15:33,6.949
15:38,6.953
15:43,6.935
15:48,6.935
15:53,6.927
15:59,6.927
16:03,6.939
16:08,6.937
16:13,6.922
16:18,6.926
16:23,6.922
16:28,6.933
16:33,6.932
16:38,6.927
16:43,6.94
16:48,6.942
16:53,6.963
16:58,6.956
17:03,6.97
17:08,6.969
17:13,6.955
17:18,6.943
17:23,6.931
17:28,6.937
17:29,6.936
17:35,6.936
