09:03,7.547
09:08,7.538
09:13,7.558
09:18,7.562
09:19,7.571
09:23,7.561
09:28,7.581
09:33,7.581
09:39,7.534
09:43,7.541
09:49,7.536
09:54,7.522
09:58,7.518
10:03,7.534
10:08,7.537
10:13,7.539
10:18,7.54
10:23,7.546
10:28,7.549
10:33,7.568
10:38,7.558
10:43,7.56
10:48,7.565
10:53,7.572
10:58,7.571
11:03,7.558
11:09,7.555
11:13,7.558
11:18,7.55
11:23,7.542
11:28,7.546
11:33,7.554
11:38,7.555
11:43,7.556
11:48,7.561
11:53,7.555
11:58,7.557
12:03,7.551
12:08,7.55
12:13,7.565
12:18,7.565
12:23,7.559
12:28,7.551
12:33,7.559
12:38,7.555
12:43,7.545
12:48,7.545
12:53,7.539
12:58,7.537
13:03,7.535
13:13,7.541
13:18,7.536
13:23,7.535
13:28,7.53
13:33,7.532
13:38,7.535
13:43,7.539
13:48,7.532
13:53,7.524
13:58,7.535
14:03,7.526
14:08,7.518
14:13,7.519
14:18,7.513
14:23,7.518
14:28,7.529
14:33,7.522
14:38,7.529
14:43,7.53
14:48,7.551
14:53,7.543
14:58,7.537
15:03,7.543
15:09,7.543
15:13,7.552
15:18,7.555
15:23,7.561
15:28,7.559
15:33,7.554
15:38,7.555
15:43,7.565
15:48,7.575
15:53,7.569
15:59,7.554
16:03,7.546
16:09,7.556
16:14,7.558
16:18,7.561
16:23,7.565
16:28,7.553
16:33,7.56
16:38,7.566
16:44,7.566
16:49,7.557
16:53,7.55
16:58,7.554
17:03,7.548
17:08,7.555
17:14,7.557
17:18,7.546
17:24,7.554
17:28,7.548
17:29,7.545
17:35,7.557
