09:03,5.137
09:08,5.19
09:13,5.213
09:18,5.23
09:19,5.229
09:23,5.215
09:28,5.19
09:33,5.204
09:38,5.18
09:43,5.189
09:48,5.192
09:53,5.183
09:58,5.185
10:03,5.167
10:08,5.157
10:13,5.157
10:18,5.157
10:23,5.174
10:28,5.17
10:33,5.176
10:38,5.169
10:43,5.157
10:48,5.152
10:53,5.164
10:58,5.157
11:03,5.15
11:08,5.14
11:13,5.136
11:18,5.132
11:23,5.125
11:28,5.124
11:33,5.126
11:38,5.133
11:43,5.145
11:49,5.153
11:53,5.15
11:58,5.142
12:03,5.13
12:08,5.12
12:13,5.118
12:18,5.112
12:23,5.113
12:28,5.116
12:33,5.117
12:38,5.108
12:43,5.093
12:48,5.061
12:53,5.086
12:58,5.072
13:03,5.068
13:08,5.07
13:13,5.082
13:18,5.08
13:23,5.09
13:28,5.097
13:33,5.103
13:38,5.09
13:43,5.099
13:48,5.09
13:53,5.085
13:58,5.093
14:03,5.099
14:08,5.106
14:13,5.096
14:18,5.094
14:23,5.099
14:28,5.099
14:33,5.085
14:38,5.084
14:43,5.079
14:48,5.088
14:53,5.093
14:58,5.107
15:03,5.12
15:08,5.136
15:13,5.144
15:18,5.158
15:23,5.185
15:28,5.16
15:33,5.156
15:38,5.151
15:43,5.129
15:48,5.132
15:53,5.148
15:58,5.139
16:03,5.131
16:08,5.126
16:13,5.119
16:18,5.107
16:23,5.092
16:28,5.072
16:33,5.066
16:38,5.051
16:43,5.083
16:49,5.086
16:53,5.084
16:58,5.072
17:03,5.098
17:08,5.099
17:13,5.086
17:18,5.096
17:24,5.102
17:28,5.098
17:29,5.091
17:35,5.092
