09:03,6.618
09:08,6.61
09:13,6.607
09:18,6.614
09:19,6.614
09:23,6.615
09:28,6.609
09:33,6.608
09:38,6.607
09:43,6.608
09:49,6.61
09:53,6.64
09:58,6.635
10:03,6.635
10:53,6.641
10:58,6.641
11:03,6.641
11:08,6.641
11:13,6.649
11:19,6.649
11:23,6.658
11:28,6.659
11:33,6.658
11:38,6.654
11:44,6.655
11:48,6.653
11:53,6.649
11:58,6.646
12:03,6.645
12:08,6.643
12:13,6.643
12:18,6.641
12:23,6.642
12:28,6.645
12:33,6.642
12:38,6.642
12:43,6.645
12:49,6.641
12:53,6.643
12:58,6.646
13:03,6.649
13:13,6.651
13:18,6.65
13:23,6.649
13:28,6.646
13:33,6.646
13:38,6.648
13:43,6.647
13:48,6.645
13:53,6.651
13:58,6.655
14:03,6.651
14:08,6.658
14:13,6.655
14:18,6.653
14:23,6.656
14:28,6.656
14:33,6.658
14:38,6.657
14:43,6.648
14:48,6.653
14:53,6.653
14:58,6.649
15:03,6.65
15:08,6.646
15:13,6.64
15:18,6.638
15:23,6.638
15:28,6.637
15:33,6.634
15:38,6.635
15:43,6.634
15:48,6.626
15:53,6.621
15:58,6.612
16:04,6.608
16:08,6.61
16:13,6.603
16:18,6.603
16:23,6.603
16:28,6.601
16:34,6.601
16:38,6.604
16:43,6.61
16:48,6.614
16:53,6.614
16:59,6.606
17:03,6.604
17:08,6.609
17:13,6.608
17:18,6.602
17:24,6.608
17:29,6.601
17:35,6.605
