09:04,6.647
09:08,6.59
09:13,6.607
09:18,6.632
09:19,6.631
09:23,6.623
09:28,6.607
09:33,6.627
09:38,6.625
09:43,6.608
09:48,6.61
09:53,6.596
09:58,6.61
10:03,6.616
10:08,6.607
10:13,6.606
10:18,6.588
10:23,6.587
10:28,6.575
10:33,6.572
10:38,6.565
10:43,6.574
10:48,6.553
10:53,6.546
10:58,6.537
11:03,6.512
11:08,6.51
11:13,6.521
11:18,6.526
11:23,6.519
11:28,6.496
11:33,6.499
11:38,6.492
11:43,6.479
11:48,6.46
11:53,6.447
11:58,6.434
12:03,6.443
12:08,6.451
12:13,6.456
12:18,6.474
12:23,6.493
12:28,6.50
12:33,6.519
12:38,6.517
12:43,6.512
12:48,6.516
12:53,6.52
12:58,6.535
13:03,6.539
13:08,6.525
13:13,6.526
13:18,6.549
13:23,6.544
13:28,6.545
13:33,6.551
13:38,6.554
13:43,6.553
13:48,6.552
13:53,6.553
13:58,6.548
14:03,6.551
14:08,6.547
14:14,6.535
14:18,6.547
14:23,6.545
14:28,6.548
14:34,6.555
14:38,6.547
14:43,6.55
14:48,6.55
14:53,6.55
14:58,6.547
15:03,6.55
15:09,6.551
15:13,6.556
15:18,6.566
15:23,6.563
15:28,6.565
15:33,6.569
15:38,6.563
15:43,6.551
15:48,6.551
15:53,6.545
15:58,6.548
16:03,6.545
16:08,6.546
16:13,6.55
16:19,6.544
16:23,6.55
16:29,6.55
16:33,6.548
16:39,6.55
16:43,6.565
16:48,6.556
16:53,6.552
16:58,6.566
17:03,6.568
17:08,6.589
17:13,6.571
17:18,6.567
17:23,6.559
17:28,6.544
17:29,6.54
17:35,6.559
