09:04,5.107
09:09,5.138
09:13,5.127
09:18,5.111
09:19,5.108
09:23,5.096
09:28,5.097
09:34,5.072
09:38,5.084
09:44,5.099
09:48,5.092
09:53,5.08
09:58,5.08
10:03,5.075
10:08,5.077
10:14,5.085
10:18,5.086
10:23,5.066
10:29,5.05
10:33,5.052
10:38,5.044
10:43,5.03
10:48,5.042
10:53,5.044
10:58,5.055
11:03,5.058
11:08,5.06
11:13,5.066
11:18,5.063
11:23,5.061
11:28,5.078
11:33,5.083
11:38,5.09
11:43,5.105
11:48,5.101
11:53,5.11
11:58,5.114
12:03,5.106
12:08,5.12
12:13,5.117
12:18,5.119
12:23,5.122
12:29,5.12
12:33,5.128
12:38,5.115
12:43,5.12
12:48,5.115
12:53,5.112
12:58,5.107
13:03,5.098
13:08,5.091
13:13,5.101
13:19,5.10
13:23,5.098
13:28,5.093
13:33,5.091
13:38,5.095
13:43,5.112
13:48,5.114
13:53,5.113
13:58,5.116
14:03,5.115
14:08,5.112
14:13,5.118
14:18,5.117
14:23,5.114
14:28,5.107
14:33,5.099
14:38,5.103
14:43,5.102
14:48,5.108
14:53,5.108
14:58,5.107
15:03,5.114
15:08,5.109
15:13,5.117
15:18,5.125
15:23,5.113
15:28,5.099
15:33,5.095
15:38,5.093
15:43,5.09
15:48,5.082
15:53,5.079
15:59,5.09
16:03,5.095
16:08,5.084
16:13,5.086
16:18,5.083
16:23,5.099
16:28,5.098
16:33,5.089
16:38,5.098
16:43,5.099
16:48,5.101
16:53,5.102
16:58,5.096
17:04,5.095
17:08,5.11
17:13,5.118
17:19,5.117
17:24,5.11
17:28,5.108
17:34,5.105
17:35,5.102
