09:04,5.636
09:08,5.618
09:13,5.618
09:18,5.623
09:19,5.626
09:23,5.615
09:28,5.618
09:33,5.641
09:38,5.65
09:43,5.637
09:48,5.63
09:53,5.656
09:58,5.641
10:03,5.649
10:08,5.668
10:13,5.661
10:18,5.664
10:24,5.657
10:28,5.652
10:33,5.663
10:38,5.664
10:43,5.661
10:48,5.668
10:53,5.67
10:58,5.664
11:03,5.665
11:08,5.67
11:13,5.672
11:18,5.674
11:23,5.664
11:28,5.669
11:33,5.662
11:38,5.674
11:44,5.671
11:48,5.672
11:53,5.678
11:58,5.669
12:03,5.662
12:08,5.662
12:13,5.655
12:18,5.659
12:23,5.657
12:28,5.656
12:33,5.662
12:38,5.67
12:43,5.665
12:48,5.669
12:53,5.664
12:58,5.67
13:03,5.677
13:08,5.677
13:13,5.687
13:18,5.682
13:23,5.676
13:28,5.674
13:33,5.68
13:38,5.681
13:43,5.671
13:48,5.664
13:53,5.671
13:58,5.664
14:04,5.662
14:08,5.656
14:14,5.662
14:18,5.664
14:23,5.662
14:29,5.656
14:33,5.731
14:38,5.747
14:43,5.745
14:48,5.785
14:53,5.785
14:58,5.793
15:03,5.815
15:08,5.814
15:13,5.823
15:18,5.844
15:23,5.846
15:28,5.846
15:33,5.86
15:39,5.856
15:43,5.864
15:48,5.855
15:53,5.828
15:59,5.80
16:03,5.801
16:08,5.788
16:13,5.809
16:18,5.816
16:23,5.815
16:29,5.814
16:33,5.831
16:38,5.838
16:43,5.837
16:48,5.841
16:53,5.838
16:58,5.845
17:03,5.84
17:08,5.841
17:14,5.851
17:18,5.858
17:23,5.857
17:28,5.854
17:29,5.858
17:35,5.85
