09:03,6.528
09:08,6.55
09:13,6.553
09:18,6.541
09:19,6.541
09:23,6.543
09:28,6.526
09:33,6.516
09:38,6.517
09:43,6.538
09:48,6.528
09:53,6.513
09:58,6.502
10:04,6.50
10:08,6.509
10:13,6.501
10:18,6.512
10:23,6.523
10:28,6.528
10:33,6.528
10:38,6.532
10:44,6.532
10:48,6.535
10:53,6.546
10:58,6.53
11:03,6.514
11:08,6.514
11:13,6.517
11:18,6.516
11:23,6.521
11:28,6.528
11:33,6.519
11:38,6.513
11:43,6.516
11:48,6.515
11:53,6.515
11:58,6.505
12:03,6.513
12:08,6.517
12:13,6.512
12:18,6.499
12:23,6.488
12:28,6.483
12:33,6.487
12:38,6.49
12:43,6.478
12:48,6.482
12:53,6.484
12:58,6.48
13:08,6.48
13:13,6.485
13:18,6.481
13:23,6.466
13:28,6.47
13:33,6.461
13:38,6.465
13:43,6.461
13:48,6.466
13:53,6.47
13:58,6.455
14:03,6.455
14:08,6.457
14:13,6.456
14:18,6.46
14:23,6.475
14:28,6.484
14:33,6.496
14:38,6.488
14:43,6.486
14:48,6.487
14:53,6.482
14:58,6.485
15:03,6.50
15:08,6.503
15:13,6.506
15:18,6.504
15:23,6.508
15:29,6.522
15:33,6.514
15:38,6.505
15:43,6.502
15:49,6.505
15:53,6.49
15:59,6.494
16:03,6.496
16:08,6.50
16:13,6.507
16:19,6.497
16:23,6.493
16:28,6.503
16:33,6.499
16:38,6.512
16:43,6.522
16:48,6.525
16:53,6.517
16:58,6.537
17:03,6.521
17:08,6.512
17:13,6.502
17:18,6.513
17:24,6.51
17:29,6.502
17:35,6.493
