09:03,5.085
09:08,5.094
09:13,5.104
09:18,5.123
09:19,5.123
09:24,5.125
09:28,5.131
09:33,5.133
09:38,5.135
09:43,5.127
09:48,5.129
09:53,5.13
09:58,5.123
10:03,5.131
10:08,5.153
10:13,5.144
10:18,5.146
10:23,5.152
10:28,5.157
10:33,5.166
10:38,5.162
10:43,5.171
10:48,5.181
10:53,5.188
10:58,5.19
11:03,5.182
11:08,5.19
11:13,5.19
11:18,5.19
11:23,5.197
11:28,5.203
11:33,5.199
11:38,5.203
11:43,5.219
11:48,5.229
11:53,5.226
11:58,5.22
12:03,5.227
12:08,5.226
12:13,5.218
12:19,5.224
12:23,5.223
12:28,5.225
12:34,5.226
12:38,5.227
12:43,5.229
12:48,5.23
12:53,5.222
12:59,5.225
13:03,5.225
13:08,5.215
13:13,5.213
13:18,5.215
13:23,5.215
13:28,5.209
13:33,5.21
13:38,5.21
13:43,5.207
13:48,5.207
13:53,5.199
13:58,5.203
14:03,5.209
14:08,5.207
14:13,5.199
14:18,5.203
14:23,5.21
14:28,5.209
14:33,5.122
14:38,5.106
14:43,5.094
14:48,5.061
14:53,5.045
14:58,5.034
15:03,5.029
15:08,5.016
15:13,5.004
15:18,5.019
15:23,5.031
15:28,5.003
15:33,4.977
15:38,4.997
15:43,5.004
15:49,4.996
15:54,4.992
15:58,5.006
16:03,5.029
16:08,5.009
16:13,5.019
16:18,5.036
16:23,5.042
16:28,5.035
16:33,5.032
16:38,5.035
16:43,5.067
16:48,5.071
16:53,5.062
16:58,5.07
17:03,5.085
17:08,5.091
17:13,5.087
17:18,5.08
17:23,5.08
17:28,5.09
17:29,5.087
17:35,5.097
