09:03,7.114
09:08,7.169
09:13,7.123
09:18,7.099
09:19,7.089
09:23,7.091
09:28,7.069
09:33,7.046
09:38,7.069
09:43,7.065
09:48,7.063
09:53,7.056
09:58,7.056
10:04,7.057
10:08,7.057
10:13,7.054
10:18,7.047
10:23,7.04
10:28,7.044
10:33,7.039
10:38,7.046
10:43,7.04
10:48,7.037
10:53,7.043
10:58,7.045
11:03,7.05
11:08,7.051
11:13,7.058
11:18,7.06
11:23,7.051
11:28,7.054
11:33,7.061
11:38,7.071
11:43,7.08
11:48,7.083
11:53,7.073
11:58,7.072
12:03,7.072
12:08,7.074
12:13,7.08
12:18,7.099
12:23,7.109
12:28,7.113
12:33,7.114
12:38,7.112
12:43,7.121
12:48,7.12
12:53,7.117
12:58,7.12
13:03,7.14
13:13,7.142
13:18,7.15
13:23,7.16
13:28,7.153
13:33,7.161
13:38,7.162
13:43,7.162
13:48,7.163
13:53,7.163
13:58,7.169
14:03,7.189
14:08,7.18
14:13,7.17
14:18,7.178
14:23,7.172
14:28,7.172
14:33,7.176
14:38,7.181
14:43,7.182
14:48,7.183
14:53,7.182
14:58,7.19
15:03,7.182
15:08,7.188
15:13,7.184
15:18,7.186
15:23,7.187
15:28,7.187
15:33,7.189
15:38,7.198
15:43,7.203
15:48,7.204
15:53,7.195
15:58,7.192
16:03,7.195
16:08,7.198
16:13,7.194
16:18,7.193
16:24,7.193
16:28,7.188
16:33,7.187
16:38,7.177
16:43,7.185
16:48,7.183
16:53,7.173
16:58,7.174
17:03,7.175
17:08,7.163
17:13,7.18
17:18,7.18
17:23,7.193
17:29,7.185
17:35,7.198
