09:03,7.103
09:09,7.101
09:13,7.083
09:18,7.072
09:19,7.072
09:23,7.073
09:28,7.07
09:33,7.068
09:39,7.06
09:43,7.051
09:48,7.037
09:53,7.037
09:58,7.043
10:03,7.04
10:08,7.026
10:13,7.027
10:18,7.032
10:23,7.029
10:28,7.029
10:33,7.055
10:38,7.044
10:43,7.044
10:48,7.043
10:53,7.053
10:58,7.061
11:03,7.058
11:08,7.052
11:13,7.044
11:18,7.051
11:23,7.047
11:28,7.044
11:33,7.038
11:38,7.028
11:43,7.038
11:49,7.054
11:53,7.059
11:58,7.047
12:03,7.048
12:08,7.05
12:13,7.059
12:18,7.057
12:23,7.069
12:28,7.077
12:33,7.088
12:38,7.084
12:43,7.088
12:48,7.088
12:53,7.092
12:58,7.089
13:08,7.089
13:13,7.09
13:18,7.082
13:23,7.093
13:28,7.095
13:33,7.092
13:38,7.09
13:43,7.091
13:48,7.093
13:53,7.089
13:58,7.09
14:03,7.092
14:08,7.09
14:13,7.093
14:18,7.09
14:23,7.089
14:28,7.092
14:33,7.089
14:38,7.092
14:43,7.088
14:49,7.088
14:54,7.088
14:58,7.083
15:03,7.086
15:08,7.088
15:13,7.091
15:18,7.089
15:23,7.091
15:28,7.084
15:33,7.084
15:38,7.086
15:43,7.097
15:48,7.108
15:53,7.117
15:58,7.114
16:03,7.117
16:08,7.117
16:13,7.112
16:18,7.118
16:23,7.126
16:28,7.126
16:33,7.134
16:38,7.129
16:43,7.133
16:48,7.136
16:53,7.138
16:58,7.144
17:03,7.149
17:09,7.15
17:13,7.152
17:18,7.149
17:23,7.148
17:29,7.145
17:35,7.148
