09:03,7.061
09:08,7.06
09:13,7.051
09:18,7.033
09:19,7.031
09:23,7.035
09:29,7.046
09:33,7.049
09:38,7.05
09:43,7.037
09:48,7.021
09:53,7.015
09:58,7.011
10:03,7.019
10:08,7.028
10:13,7.026
10:18,7.02
10:23,7.024
10:28,7.031
10:33,7.032
10:38,7.034
10:43,7.037
10:49,7.035
10:54,7.045
10:58,7.05
11:03,7.062
11:08,7.057
11:13,7.068
11:18,7.079
11:24,7.076
11:28,7.071
11:33,7.07
11:38,7.062
11:43,7.06
11:48,7.064
11:53,7.059
11:58,7.051
12:03,7.055
12:08,7.05
12:13,7.05
12:18,7.053
12:23,7.057
12:28,7.053
12:33,7.057
12:38,7.054
12:43,7.044
12:48,7.044
12:54,7.037
12:58,7.04
13:03,7.031
13:08,7.036
13:13,7.04
13:19,7.03
13:23,7.04
13:28,7.04
13:33,7.054
13:38,7.053
13:43,7.051
13:48,7.047
13:54,7.047
13:58,7.047
14:03,7.047
14:08,7.036
14:13,7.031
14:18,7.034
14:23,7.037
14:28,7.038
14:33,7.033
14:38,7.031
14:43,7.033
14:48,7.024
14:53,7.021
14:58,7.029
15:03,7.023
15:09,7.021
15:13,7.021
15:18,7.022
15:23,7.02
15:29,7.022
15:33,7.018
15:38,7.003
15:43,7.003
15:48,6.992
15:53,6.997
15:58,7.004
16:03,6.991
16:08,6.99
16:13,6.989
16:18,6.992
16:23,6.986
16:28,6.999
16:33,7.011
16:38,7.022
16:43,7.022
16:48,7.013
16:53,7.012
16:58,7.00
17:03,6.997
17:09,7.001
17:13,6.984
17:18,6.984
17:24,6.983
17:29,6.986
17:34,6.985
17:35,6.984
