09:03,6.405
09:08,6.427
09:13,6.449
09:18,6.471
09:19,6.477
09:23,6.486
09:28,6.475
09:33,6.461
09:38,6.464
09:43,6.47
09:48,6.478
09:53,6.471
09:58,6.483
10:03,6.492
10:08,6.497
10:13,6.50
10:18,6.512
10:23,6.518
10:28,6.516
10:33,6.505
10:38,6.511
10:43,6.501
10:48,6.49
10:53,6.486
10:58,6.49
11:03,6.49
11:08,6.494
11:13,6.496
11:18,6.503
11:23,6.511
11:28,6.507
11:33,6.494
11:38,6.499
11:43,6.499
11:48,6.506
11:53,6.51
11:58,6.508
12:03,6.50
12:08,6.50
12:13,6.502
12:18,6.50
12:23,6.503
12:28,6.504
12:33,6.509
12:38,6.515
12:43,6.512
12:48,6.513
12:53,6.517
12:58,6.514
13:03,6.512
13:08,6.514
13:13,6.515
13:18,6.51
13:28,6.507
13:33,6.505
13:38,6.508
13:43,6.51
13:48,6.505
13:53,6.505
13:58,6.507
14:03,6.50
14:08,6.50
14:13,6.507
14:18,6.511
14:23,6.519
14:28,6.507
14:33,6.503
14:38,6.503
14:43,6.503
14:48,6.502
14:53,6.503
14:58,6.519
15:03,6.52
15:08,6.525
15:13,6.544
15:18,6.536
15:23,6.532
15:28,6.54
15:33,6.547
15:38,6.543
15:44,6.545
15:48,6.538
15:53,6.538
15:59,6.543
16:03,6.536
16:08,6.536
16:13,6.535
16:18,6.537
16:23,6.532
16:28,6.54
16:33,6.535
16:38,6.53
16:43,6.546
16:48,6.553
16:53,6.551
16:58,6.547
17:03,6.545
17:08,6.54
17:13,6.542
17:18,6.546
17:23,6.544
17:28,6.533
17:29,6.539
17:35,6.528
