09:03,6.768
09:08,6.776
09:13,6.763
09:18,6.773
09:19,6.769
09:23,6.775
09:28,6.779
09:33,6.778
09:38,6.778
09:43,6.788
09:48,6.792
09:53,6.788
09:58,6.785
10:03,6.797
10:08,6.809
10:13,6.81
10:18,6.808
10:23,6.815
10:28,6.837
10:33,6.835
10:38,6.847
10:43,6.845
10:48,6.848
10:53,6.845
10:58,6.841
11:03,6.841
11:08,6.837
11:13,6.833
11:19,6.828
11:23,6.829
11:28,6.823
11:33,6.821
11:38,6.818
11:43,6.813
11:48,6.801
11:53,6.812
11:58,6.821
12:03,6.837
12:08,6.818
12:13,6.819
12:18,6.824
12:24,6.874
12:28,6.855
12:33,6.863
12:38,6.84
12:43,6.835
12:48,6.831
12:53,6.836
12:58,6.836
13:08,6.851
13:13,6.845
13:18,6.843
13:23,6.83
13:28,6.825
13:33,6.828
13:38,6.824
13:43,6.823
13:48,6.831
13:53,6.826
13:58,6.824
14:03,6.829
14:08,6.839
14:13,6.824
14:18,6.83
14:23,6.824
14:28,6.814
14:33,6.82
14:38,6.807
14:43,6.804
14:48,6.816
14:53,6.804
14:58,6.816
15:03,6.811
15:08,6.814
15:13,6.808
15:18,6.804
15:23,6.807
15:28,6.801
15:33,6.80
15:38,6.778
15:43,6.769
15:48,6.775
15:54,6.791
15:58,6.78
16:03,6.779
16:08,6.777
16:13,6.785
16:18,6.781
16:23,6.80
16:28,6.79
16:33,6.786
16:38,6.788
16:44,6.792
16:48,6.795
16:53,6.794
16:58,6.80
17:03,6.805
17:08,6.804
17:13,6.802
17:18,6.798
17:23,6.801
17:28,6.804
17:29,6.798
17:35,6.80
