09:03,5.068
09:08,5.063
09:13,5.077
09:18,5.087
09:19,5.102
09:23,5.118
09:28,5.135
09:33,5.131
09:38,5.135
09:43,5.141
09:48,5.133
09:54,5.139
09:59,5.151
10:03,5.163
10:08,5.188
10:14,5.176
10:18,5.167
10:23,5.184
10:28,5.16
10:33,5.16
10:38,5.152
10:43,5.155
10:48,5.16
10:53,5.157
10:58,5.167
11:03,5.177
11:08,5.179
11:14,5.19
11:18,5.194
11:23,5.192
11:28,5.188
11:34,5.192
11:38,5.186
11:43,5.175
11:48,5.172
11:53,5.16
11:58,5.162
12:03,5.167
12:08,5.174
12:13,5.169
12:18,5.175
12:23,5.167
12:28,5.17
12:33,5.167
12:38,5.183
12:43,5.188
12:48,5.189
12:53,5.178
12:59,5.182
13:03,5.177
13:08,5.181
13:13,5.186
13:18,5.196
13:23,5.19
13:28,5.199
13:33,5.191
13:38,5.192
13:43,5.198
13:48,5.192
13:53,5.183
13:58,5.171
14:03,5.175
14:08,5.162
14:13,5.173
14:18,5.171
14:23,5.166
14:28,5.161
14:33,5.164
14:38,5.173
14:43,5.173
14:48,5.168
14:53,5.176
14:58,5.174
15:03,5.18
15:08,5.18
15:13,5.182
15:18,5.183
15:23,5.187
15:28,5.175
15:33,5.183
15:38,5.172
15:43,5.159
15:48,5.165
15:53,5.16
15:59,5.155
16:03,5.147
16:08,5.152
16:13,5.151
16:18,5.148
16:23,5.156
16:28,5.163
16:33,5.162
16:39,5.16
16:43,5.161
16:48,5.156
16:53,5.143
16:58,5.129
17:03,5.133
17:08,5.12
17:14,5.113
17:18,5.113
17:23,5.107
17:29,5.101
17:35,5.08
