09:03,5.509
09:08,5.481
09:13,5.469
09:18,5.471
09:19,5.478
09:23,5.485
09:28,5.483
09:34,5.465
09:39,5.486
09:43,5.478
09:48,5.491
09:53,5.499
09:58,5.497
10:03,5.514
10:08,5.507
10:13,5.505
10:18,5.488
10:23,5.506
10:28,5.523
10:33,5.505
10:38,5.516
10:43,5.503
10:48,5.509
10:53,5.508
10:59,5.521
11:03,5.523
11:08,5.509
11:13,5.505
11:18,5.506
11:23,5.502
11:29,5.489
11:33,5.485
11:38,5.493
11:43,5.494
11:48,5.486
11:53,5.481
11:58,5.483
12:03,5.479
12:08,5.48
12:13,5.478
12:18,5.474
12:23,5.474
12:28,5.475
12:33,5.476
12:38,5.476
12:43,5.48
12:48,5.482
12:54,5.482
12:58,5.479
13:03,5.479
13:08,5.479
13:13,5.472
13:18,5.469
13:23,5.473
13:28,5.466
13:33,5.456
13:38,5.461
13:43,5.455
13:48,5.461
13:53,5.458
13:58,5.461
14:03,5.463
14:08,5.458
14:13,5.444
14:18,5.444
14:23,5.451
14:28,5.458
14:33,5.457
14:39,5.464
14:43,5.462
14:48,5.469
14:53,5.467
14:58,5.476
15:04,5.467
15:08,5.472
15:13,5.473
15:18,5.466
15:24,5.455
15:28,5.46
15:33,5.455
15:38,5.448
15:43,5.458
15:48,5.459
15:53,5.454
15:59,5.449
16:03,5.446
16:08,5.461
16:13,5.458
16:18,5.448
16:23,5.448
16:28,5.446
16:33,5.448
16:38,5.45
16:43,5.447
16:48,5.444
16:53,5.441
16:58,5.438
17:03,5.434
17:08,5.433
17:13,5.43
17:18,5.434
17:24,5.436
17:28,5.436
17:29,5.433
17:35,5.427
