09:03,4.204
09:08,4.232
09:13,4.231
09:18,4.253
09:19,4.266
09:24,4.275
09:28,4.274
09:33,4.267
09:38,4.267
09:43,4.277
09:48,4.269
09:53,4.263
09:58,4.261
10:03,4.264
10:08,4.282
10:13,4.295
10:19,4.289
10:23,4.301
10:28,4.315
10:33,4.313
10:38,4.341
10:43,4.338
10:48,4.34
10:53,4.337
10:58,4.332
11:03,4.34
11:09,4.337
11:13,4.34
11:18,4.341
11:23,4.35
11:28,4.356
11:33,4.355
11:38,4.36
11:43,4.372
11:48,4.365
11:53,4.353
11:58,4.35
12:03,4.344
12:08,4.355
12:13,4.345
12:18,4.359
12:23,4.348
12:28,4.339
12:33,4.343
12:38,4.34
12:43,4.337
12:48,4.335
12:53,4.346
12:58,4.348
13:03,4.336
13:08,4.341
13:13,4.343
13:18,4.344
13:23,4.348
13:28,4.35
13:33,4.359
13:38,4.364
13:43,4.363
13:48,4.369
13:53,4.367
13:58,4.374
14:03,4.361
14:08,4.359
14:13,4.356
14:18,4.346
14:23,4.334
14:28,4.365
14:33,4.376
14:38,4.389
14:43,4.383
14:48,4.378
14:53,4.385
14:58,4.383
15:03,4.39
15:08,4.395
15:13,4.394
15:18,4.397
15:23,4.383
15:28,4.387
15:33,4.399
15:38,4.408
15:43,4.426
15:48,4.414
15:53,4.42
15:59,4.418
16:03,4.422
16:08,4.443
16:14,4.449
16:18,4.461
16:23,4.456
16:28,4.462
16:33,4.478
16:38,4.475
16:43,4.478
16:48,4.481
16:53,4.469
16:58,4.48
17:03,4.479
17:08,4.479
17:13,4.484
17:18,4.474
17:23,4.472
17:28,4.48
17:29,4.48
17:35,4.473
