09:03,4.865
09:08,4.918
09:13,4.886
09:19,4.896
09:23,4.925
09:28,4.908
09:33,4.881
09:38,4.873
09:43,4.909
09:48,4.911
09:53,4.885
09:58,4.897
10:03,4.883
10:08,4.86
10:14,4.842
10:18,4.847
10:23,4.825
10:28,4.803
10:33,4.795
10:39,4.795
10:43,4.789
10:48,4.79
10:53,4.776
10:58,4.76
11:03,4.76
11:08,4.752
11:13,4.739
11:18,4.735
11:23,4.733
11:28,4.737
11:33,4.741
11:38,4.748
11:43,4.749
11:48,4.752
11:53,4.747
11:58,4.735
12:03,4.723
12:08,4.738
12:13,4.734
12:18,4.738
12:23,4.738
12:28,4.739
12:33,4.76
12:38,4.75
12:43,4.75
12:48,4.746
12:53,4.744
12:58,4.742
13:04,4.73
13:08,4.725
13:13,4.72
13:18,4.715
13:23,4.707
13:28,4.714
13:34,4.712
13:38,4.705
13:48,4.685
13:53,4.69
13:58,4.682
14:03,4.683
14:08,4.666
14:13,4.67
14:18,4.679
14:24,4.691
14:28,4.70
14:33,4.709
14:38,4.71
14:43,4.733
14:48,4.724
14:53,4.731
14:58,4.738
15:03,4.738
15:08,4.733
15:13,4.719
15:18,4.705
15:23,4.698
15:28,4.701
15:33,4.688
15:38,4.67
15:43,4.694
15:48,4.694
15:53,4.674
15:58,4.681
16:03,4.679
16:08,4.688
16:13,4.664
16:18,4.666
16:24,4.656
16:28,4.668
16:33,4.668
16:38,4.681
16:43,4.665
16:48,4.665
16:53,4.666
16:58,4.668
17:03,4.664
17:08,4.658
17:13,4.648
17:18,4.646
17:24,4.674
17:29,4.674
17:35,4.674
