09:03,5.812
09:08,5.809
09:13,5.828
09:18,5.799
09:19,5.791
09:23,5.781
09:28,5.774
09:33,5.73
09:38,5.73
09:43,5.732
09:48,5.73
09:53,5.726
09:58,5.72
10:03,5.742
10:08,5.729
10:13,5.725
10:18,5.707
10:23,5.71
10:28,5.717
10:33,5.722
10:38,5.713
10:43,5.702
10:48,5.707
10:53,5.702
10:58,5.708
11:03,5.726
11:08,5.729
11:13,5.739
11:18,5.744
11:24,5.743
11:28,5.739
11:34,5.743
11:38,5.736
11:44,5.728
11:48,5.723
11:53,5.72
11:58,5.705
12:03,5.705
12:08,5.713
12:13,5.705
12:18,5.70
12:23,5.711
12:29,5.711
12:33,5.73
12:38,5.735
12:43,5.738
12:48,5.742
12:53,5.729
12:58,5.735
13:03,5.731
13:09,5.733
13:13,5.721
13:18,5.711
13:23,5.72
13:29,5.718
13:33,5.72
13:38,5.719
13:43,5.718
13:48,5.712
13:54,5.71
13:58,5.742
14:03,5.741
14:08,5.737
14:14,5.729
14:18,5.729
14:23,5.737
14:28,5.75
14:33,5.758
14:38,5.758
14:43,5.751
14:49,5.753
14:53,5.745
14:59,5.742
15:03,5.752
15:08,5.738
15:13,5.734
15:18,5.742
15:24,5.741
15:28,5.747
15:33,5.75
15:38,5.746
15:43,5.736
15:48,5.736
15:54,5.736
15:58,5.746
16:03,5.741
16:08,5.736
16:13,5.735
16:18,5.734
16:24,5.715
16:28,5.706
16:33,5.704
16:38,5.706
16:43,5.718
16:48,5.714
16:53,5.722
16:58,5.72
17:03,5.716
17:08,5.701
17:13,5.704
17:19,5.707
17:23,5.713
17:29,5.71
17:35,5.711
