09:03,5.027
09:08,5.015
09:13,5.001
09:18,5.016
09:19,5.016
09:23,5.014
09:28,5.01
09:33,5.018
09:38,5.02
09:43,5.018
09:48,5.007
09:53,5.031
09:58,5.029
10:03,5.053
10:08,5.053
10:13,5.08
10:18,5.08
10:23,5.078
10:28,5.074
10:33,5.052
10:38,5.055
10:43,5.053
10:48,5.038
10:53,5.03
10:58,5.039
11:03,5.039
11:08,5.032
11:13,5.045
11:18,5.051
11:23,5.043
11:28,5.034
11:33,5.034
11:38,5.039
11:43,5.032
11:48,5.037
11:53,5.03
11:58,5.026
12:03,5.029
12:08,5.03
12:13,5.03
12:18,5.031
12:23,5.027
12:28,5.032
12:33,5.034
12:38,5.036
12:43,5.044
12:48,5.026
12:53,5.03
12:59,5.038
13:03,5.032
13:08,5.029
13:13,5.031
13:18,5.019
13:23,5.013
13:28,5.01
13:33,5.005
13:38,5.004
13:43,5.003
13:48,5.007
13:53,5.002
13:58,5.00
14:03,5.008
14:08,5.01
14:14,5.003
14:18,5.015
14:24,5.016
14:28,5.011
14:33,5.002
14:39,4.993
14:43,4.987
14:48,4.98
14:53,4.982
14:58,4.985
15:03,4.978
15:08,4.974
15:13,4.961
15:18,4.97
15:23,4.973
15:28,4.978
15:34,4.978
15:39,4.97
15:43,4.966
15:48,4.96
15:54,4.978
15:58,4.983
16:03,4.987
16:09,4.98
16:13,4.984
16:18,4.987
16:23,4.999
16:28,4.998
16:33,4.996
16:38,4.992
16:43,4.987
16:48,4.983
16:53,4.985
16:59,4.996
17:03,5.009
17:08,5.021
17:14,5.018
17:18,5.005
17:23,5.015
17:29,5.013
17:35,5.027
