09:03,7.008
09:08,7.00
09:13,6.997
09:18,6.995
09:19,6.997
09:23,7.00
09:28,6.991
09:33,6.986
09:38,6.99
09:43,6.99
09:49,6.99
09:53,6.975
09:58,6.977
10:03,6.986
10:09,6.99
10:13,6.983
10:18,6.975
10:23,6.978
10:28,6.98
10:33,6.981
10:38,6.983
10:43,6.983
10:48,6.997
10:53,7.002
10:58,7.014
11:03,7.018
11:08,7.021
11:13,7.02
11:18,7.019
11:23,7.011
11:28,7.016
11:33,7.016
11:38,7.013
11:43,7.02
11:48,7.023
11:53,7.034
11:58,7.048
12:03,7.054
12:08,7.065
12:13,7.077
12:18,7.084
12:23,7.083
12:28,7.064
12:33,7.057
12:38,7.058
12:43,7.052
12:48,7.057
12:53,7.056
12:58,7.053
13:03,7.059
13:13,7.07
13:18,7.067
13:23,7.066
13:28,7.065
13:33,7.061
13:38,7.065
13:43,7.059
13:48,7.055
13:53,7.055
13:58,7.058
14:03,7.063
14:08,7.069
14:13,7.06
14:18,7.067
14:23,7.067
14:28,7.068
14:33,7.063
14:38,7.058
14:43,7.055
14:49,7.056
14:53,7.053
14:58,7.061
15:03,7.064
15:08,7.054
15:13,7.047
15:18,7.05
15:23,7.045
15:28,7.041
15:33,7.039
15:38,7.031
15:43,7.042
15:48,7.044
15:53,7.043
15:58,7.051
16:03,7.042
16:08,7.027
16:13,7.032
16:18,7.034
16:23,7.029
16:28,7.028
16:33,7.034
16:38,7.037
16:43,7.044
16:48,7.046
16:53,7.046
16:58,7.047
17:03,7.049
17:08,7.055
17:13,7.053
17:18,7.05
17:23,7.054
17:28,7.056
17:29,7.056
17:35,7.059
