09:03,7.109
09:08,7.105
09:13,7.10
09:18,7.112
09:19,7.114
09:23,7.101
09:28,7.071
09:33,7.071
09:38,7.062
09:43,7.049
09:48,7.08
09:53,7.098
09:58,7.09
10:03,7.095
10:08,7.092
10:13,7.102
10:18,7.101
10:23,7.102
10:28,7.105
10:33,7.119
10:38,7.14
10:43,7.126
10:48,7.135
10:53,7.12
10:58,7.122
11:03,7.098
11:08,7.104
11:13,7.104
11:18,7.099
11:23,7.085
11:28,7.094
11:33,7.10
11:38,7.104
11:43,7.094
11:48,7.097
11:53,7.102
11:58,7.095
12:03,7.07
12:08,7.067
12:10,7.065
12:34,7.065
12:39,7.065
12:44,7.065
12:49,7.065
12:59,7.065
13:04,7.065
13:09,7.065
13:14,7.065
13:17,7.043
13:24,7.029
13:29,7.024
13:34,7.036
13:39,7.04
13:44,7.035
13:49,7.026
13:54,7.025
13:59,7.033
14:04,7.035
14:09,7.037
14:14,7.029
14:19,7.019
14:24,7.014
14:29,7.018
14:34,7.00
14:38,6.969
14:44,6.95
14:49,6.95
14:54,6.965
14:59,6.96
15:05,6.977
15:10,6.978
15:15,6.981
15:20,6.989
15:25,6.987
15:30,6.978
15:35,6.977
15:38,6.984
15:43,6.997
15:48,7.027
15:53,7.031
15:59,7.024
16:03,7.009
16:08,6.97
16:13,6.966
16:18,6.949
16:23,6.927
16:28,6.908
16:33,6.939
16:38,6.952
16:43,6.952
16:48,6.955
16:53,6.957
16:58,6.956
17:03,6.967
17:08,6.956
17:13,6.948
17:18,6.942
17:23,6.947
17:28,6.946
17:29,6.943
17:35,6.94
