09:03,5.157
09:08,5.16
09:13,5.165
09:18,5.178
09:19,5.178
09:23,5.173
09:28,5.175
09:33,5.191
09:38,5.185
09:43,5.191
09:48,5.186
09:53,5.185
09:58,5.197
10:03,5.198
10:08,5.186
10:13,5.191
10:18,5.178
10:23,5.157
10:28,5.163
10:33,5.168
10:38,5.17
10:43,5.168
10:48,5.17
10:53,5.169
10:58,5.169
11:03,5.168
11:08,5.158
11:13,5.147
11:18,5.145
11:23,5.153
11:28,5.15
11:33,5.162
11:38,5.154
11:43,5.158
11:48,5.148
11:53,5.145
11:58,5.15
12:03,5.145
12:08,5.137
12:13,5.124
12:18,5.125
12:23,5.124
12:28,5.132
12:33,5.132
12:38,5.133
12:43,5.136
12:48,5.127
12:53,5.133
12:58,5.134
13:03,5.13
13:08,5.134
13:14,5.133
13:18,5.128
13:24,5.127
13:28,5.132
13:33,5.144
13:38,5.144
13:43,5.135
13:49,5.144
13:53,5.142
13:58,5.143
14:03,5.14
14:08,5.136
14:13,5.131
14:18,5.133
14:23,5.134
14:28,5.138
14:33,5.135
14:38,5.126
14:43,5.127
14:48,5.145
14:53,5.14
14:58,5.134
15:03,5.141
15:08,5.141
15:13,5.141
15:18,5.144
15:23,5.141
15:28,5.138
15:33,5.142
15:38,5.142
15:43,5.141
15:48,5.151
15:53,5.152
15:58,5.157
16:03,5.159
16:08,5.165
16:13,5.164
16:18,5.164
16:23,5.159
16:28,5.154
16:33,5.153
16:38,5.149
16:43,5.148
16:48,5.149
16:53,5.16
16:58,5.159
17:03,5.151
17:08,5.155
17:13,5.149
17:18,5.14
17:24,5.138
17:28,5.14
17:29,5.14
17:35,5.145
